lat,lon,alt,gs,track
41.395309,-96.21938,-50.0,89.0,0.0
41.395031,-96.219791,-50.0,89.0,0.0
41.394745,-96.220197,4300,89.0,225.0
41.393005,-96.222756,4300,92.8,228.1
41.391312,-96.225315,4400,92.1,228.5
41.389069,-96.228936,4500,93.6,229.3
41.388474,-96.229872,4500,95.3,231.0
41.384216,-96.237183,4600,96.8,231.7
41.383896,-96.237671,4700,103.6,233.2
41.382111,-96.241516,4700,104.1,238.8
41.378769,-96.256409,5000,102.6,246.4
41.378677,-96.257019,5000,95.9,258.6
41.378174,-96.260498,5100,95.9,258.6
41.375885,-96.281494,5200,95.7,259.2
41.375885,-96.282166,5200,109.0,271.0
41.376022,-96.284851,5200,107.4,274.8
41.376251,-96.287415,5300,107.5,279.6
41.376572,-96.289429,5300,107.1,281.3
41.377396,-96.293945,5300,107.5,282.4
41.378311,-96.298523,5300,109.4,284.3
41.378586,-96.299805,5400,106.7,285.2
41.378677,-96.300415,5400,106.7,285.2
41.385361,-96.333435,5600,0.0,0.0
41.41464,-96.11766,2000,0.0,0.0
41.409714,-96.113579,2100,117.0,149.7
41.407983,-96.112231,2100,113.4,149.8
41.405841,-96.110698,2000,112.3,153.0
41.402893,-96.108898,1900,111.0,155.5
41.399929,-96.107313,1900,108.3,158.9
41.398346,-96.106546,1800,107.2,162.1
41.397509,-96.106163,1800,106.8,158.0
41.39621,-96.105028,1800,109.3,150.4
41.395935,-96.104778,1700,108.2,144.4
41.395181,-96.1038,1700,108.3,137.6
41.394424,-96.102406,1700,106.4,127.0
41.394157,-96.101756,1700,105.0,121.0
41.393971,-96.101053,1600,104.1,109.7
41.393738,-96.099712,1600,101.4,102.5
41.39447,-96.096351,1600,95.4,84.6
41.394745,-96.095789,1600,89.2,59.7
41.395181,-96.094985,1600,87.0,52.5
