lat,lon,alt,gs,track,vs
38.394562,114.712401,23600,471.0,72.0,0
38.47738,115.043091,23150,467.0,72.0,-896
38.51495,115.19685,21875,447.0,73.0,-1856
38.550934,115.343727,19975,424.0,73.0,-1920
38.58538,115.48499,18025,419.0,73.0,-1984
38.652789,115.764343,16700,407.0,73.0,0
38.717148,115.86098,16700,390.0,50.0,0
38.80641,115.95836,16700,389.0,40.0,0
38.8878,116.04655,16700,383.0,40.0,0
38.96832,116.133911,16700,371.0,40.0,128
39.04816,116.19582,16700,305.0,31.0,160
39.202943,116.173828,16700,290.0,354.0,-128
39.28885,116.1606,16700,289.0,353.0,0
39.36932,116.14836,16700,290.0,353.0,0
39.44591,116.13695,16700,264.0,353.0,0
39.5188,116.12561,16700,262.0,353.0,0
39.612122,116.111275,16700,262.0,353.0,0
39.645142,116.106201,16700,262.0,353.0,0
39.667465,116.102798,16700,260.0,353.0,0
39.691322,116.099182,16700,260.0,353.0,64
39.708389,116.096649,16575,260.0,354.0,64
39.715164,116.095634,16475,250.0,353.0,-1208
39.734024,116.092766,16150,250.0,353.0,-1280
39.750732,116.090141,15850,250.0,353.0,-1344
39.764503,116.088013,15600,250.0,353.0,-1280
39.780441,116.085541,15300,250.0,353.0,-1152
39.786667,116.084587,15200,240.0,353.0,-1280
39.803741,116.081963,14825,240.0,353.0,-1528
39.822552,116.078979,14425,240.0,352.0,-1472
39.826401,116.078499,14350,250.0,354.0,-1208
39.834045,116.078018,14225,250.0,357.0,-1208
39.839031,116.078003,14150,250.0,360.0,-1208
39.852631,116.078201,13950,240.0,1.0,-1208
39.871307,116.078377,13825,250.0,0.0,-1208
39.886608,116.078369,13775,250.0,360.0,-1208
39.929672,116.078308,13575,248.0,359.8,-1216
39.94043,116.078247,13575,248.0,359.8,-1216
39.95816,116.078171,13175,250.0,360.0,-1216
39.963978,116.078171,13100,240.0,0.0,-1216
39.981949,116.078186,12875,240.0,0.0,-1216
40.037933,116.08429,12800,250.0,22.0,64
40.047546,116.089966,12800,250.0,24.0,64
40.056618,116.095528,12800,250.0,25.0,-64
40.075195,116.106995,12775,250.0,25.0,-440
40.07785,116.108643,12750,250.0,25.0,-440
40.08165,116.110962,12675,250.0,25.0,-1344
40.086643,116.114067,12575,250.0,25.0,-1848
40.092182,116.1175,12425,260.0,25.0,-1920
40.099686,116.122131,12175,260.0,25.0,-2432
40.105778,116.125862,11950,260.0,25.0,-2488
40.112854,116.130173,11700,270.0,25.0,-2360
40.12326,116.136536,11400,270.0,25.0,-1400
40.127335,116.139038,11300,270.0,25.0,-1344
40.139099,116.146423,11075,270.0,26.0,-1280
40.140366,116.147209,11050,270.0,25.0,-1208
40.161079,116.160194,10625,270.0,26.0,-1472
40.168156,116.164688,10500,270.0,26.0,-1080
40.175278,116.169121,10375,260.0,25.0,-1080
40.183846,116.174431,10200,260.0,25.0,-1400
40.188675,116.177429,10100,260.0,25.0,-1400
40.198105,116.183228,9900,260.0,25.0,-1400
40.205475,116.187744,9750,260.0,25.0,-1528
40.212662,116.1922,9575,260.0,25.0,-1152
40.221222,116.197449,9475,260.0,25.0,-1152
40.360153,116.447266,5400,210.0,65.0,-1720
40.36528,116.461426,5125,210.0,65.0,-1720
39.943822,116.078235,13500,248.0,359.8,-1472
40.264847,116.544128,3250,168.0,148.0,-960
