lat,lon,alt,gs,track,vs
16.264526,-61.52763,50,85.3,100.1,832
16.264188,-61.525546,100,89.6,100.9,640
16.263583,-61.522604,200,93.9,101.7,768
16.263016,-61.520354,275,94.1,104.8,1024
16.262421,-61.518282,350,92.3,107.7,896
16.260727,-61.513367,475,94.3,111.1,512
16.259995,-61.511777,525,94.8,114.9,704
16.257706,-61.508548,625,96.8,123.2,640
16.255051,-61.506476,725,98.5,145.3,768
16.253677,-61.505705,775,99.9,150.6,704
16.252396,-61.505127,800,102.2,156.9,704
16.25029,-61.504404,850,102.2,156.9,704
16.249757,-61.50426,850,105.3,165.7,576
16.236969,-61.502043,1175,105.3,165.7,576
16.219591,-61.499895,1575,120.2,171.9,640
16.215541,-61.499356,1700,117.0,172.6,896
16.207123,-61.498333,1825,120.7,173.8,576
16.205566,-61.498188,1875,119.6,174.2,768
16.201668,-61.497786,1975,118.6,174.2,768
16.197098,-61.497273,2050,118.7,173.7,640
16.192917,-61.496855,2150,117.5,174.6,768
16.188075,-61.496364,2250,117.5,174.6,704
16.184258,-61.495972,2350,116.6,174.1,832
16.181076,-61.495634,2425,116.6,174.1,704
16.178925,-61.495345,2450,116.6,170.6,576
16.176315,-61.494767,2500,114.0,166.8,768
16.173386,-61.493948,2600,111.1,164.3,896
16.168663,-61.49244,2700,113.2,162.5,576
16.165125,-61.491312,2800,114.2,162.7,704
16.160706,-61.4899,2900,113.2,162.5,768
16.156652,-61.488615,3000,112.9,163.0,768
16.153015,-61.487443,3100,112.9,163.0,704
16.148506,-61.486015,3200,113.9,163.2,704
16.144638,-61.484793,3300,113.9,163.2,768
16.140685,-61.483514,3400,112.6,161.9,832
16.137007,-61.482239,3500,111.6,161.7,704
16.13454,-61.481503,3550,110.9,164.8,768
16.132725,-61.481111,3600,110.0,169.0,960
16.13063,-61.480841,3675,109.7,173.7,960
16.127884,-61.480649,3750,111.2,176.9,768
16.125275,-61.4806,3800,113.0,180.5,640
16.121831,-61.480718,3900,114.1,182.0,768
16.117538,-61.48089,3975,114.1,182.0,704
16.114197,-61.481034,4075,113.1,182.0,704
16.109821,-61.481209,4175,113.2,183.0,768
16.105538,-61.481454,4275,113.2,183.0,704
16.101517,-61.481661,4375,112.2,183.1,768
16.09758,-61.481853,4475,112.2,183.1,768
16.093621,-61.482092,4575,112.2,183.6,704
16.089571,-61.482386,4675,112.2,183.6,832
16.085521,-61.482631,4775,112.2,183.1,832
16.081512,-61.482865,4875,112.2,183.1,768
16.076955,-61.483073,4975,113.1,182.5,640
16.0723,-61.483318,5075,114.2,183.0,768
16.068064,-61.483563,5175,114.1,182.5,704
16.06366,-61.483781,5275,114.3,184.0,768
16.06073,-61.48407,5375,113.5,185.6,960
16.05629,-61.484503,5450,115.4,184.5,576
16.051712,-61.484841,5525,118.3,184.4,448
16.047455,-61.485226,5600,122.4,184.7,384
16.040318,-61.48577,5650,127.4,184.5,448
16.035896,-61.486261,5700,130.0,187.1,384
16.030729,-61.487045,5750,134.5,188.6,256
16.022768,-61.488271,5800,138.5,188.3,192
16.018392,-61.488958,5850,135.5,188.5,640
16.015503,-61.48937,5950,131.4,188.3,960
16.010834,-61.490141,6050,129.6,188.9,704
16.006289,-61.490871,6150,127.7,189.5,832
16.001678,-61.491683,6250,127.7,189.5,704
15.997833,-61.492358,6350,125.8,189.6,832
15.992835,-61.493274,6450,124.8,189.7,640
15.988413,-61.494059,6550,122.8,189.9,896
15.984735,-61.494795,6650,123.2,190.8,768
15.980359,-61.495677,6750,122.6,191.8,768
15.975586,-61.496743,6850,124.7,192.0,640
15.971741,-61.497514,6900,124.6,189.2,576
15.968116,-61.497983,7000,123.8,186.5,768
15.962902,-61.498473,7050,127.4,184.5,448
15.956105,-61.498963,7125,132.3,183.9,320
15.94725,-61.499537,7225,136.3,183.8,384
15.938788,-61.500043,7325,136.2,183.4,576
15.932556,-61.500357,7450,132.1,182.6,768
15.925873,-61.500694,7575,130.2,183.1,768
15.919469,-61.501122,7725,129.2,183.6,640
15.912998,-61.501514,7850,128.3,184.0,768
15.905777,-61.502091,7975,130.4,184.4,512
15.89772,-61.502766,8075,133.4,184.3,448
15.888605,-61.503427,8175,137.4,184.2,320
15.877487,-61.50426,8250,142.4,184.0,256
15.86598,-61.505045,8325,147.2,183.1,192
15.854575,-61.505683,8400,151.2,183.0,256
15.84289,-61.506222,8425,156.2,182.6,0
15.828873,-61.506813,8425,160.2,182.5,128
15.814121,-61.507498,8425,159.2,182.5,0
15.799759,-61.508211,8425,159.2,182.5,-64
15.785339,-61.508837,8425,160.2,182.5,-256
15.780045,-61.509067,8425,160.1,182.1,192
15.765427,-61.509512,8425,162.1,181.8,192
15.750344,-61.509901,8425,162.1,181.4,192
15.735355,-61.510342,8425,161.1,181.8,128
15.721901,-61.510882,8425,159.2,182.9,320
15.717133,-61.51115,8425,159.3,183.2,-128
15.702759,-61.512018,8425,158.3,183.3,192
15.696809,-61.512206,8425,159.0,180.7,-64
15.68289,-61.512255,8425,159.0,180.4,64
15.668506,-61.512304,8425,159.0,180.7,0
15.653888,-61.512647,8425,158.1,181.4,0
15.644623,-61.513029,8425,156.2,182.9,128
15.640137,-61.513174,8425,153.0,180.0,192
15.636292,-61.51304,8450,151.2,177.0,0
15.631776,-61.512598,8425,151.8,173.9,-256
15.626376,-61.511961,8425,149.9,173.9,192
15.621069,-61.511519,8425,151.3,176.6,0
15.614136,-61.511198,8400,155.1,178.5,0
15.599655,-61.510833,8425,156.1,177.8,0
15.585084,-61.510244,8425,160.1,177.9,-64
15.574098,-61.509656,8425,159.3,176.8,0
15.559387,-61.508741,8425,159.3,176.8,0
15.544968,-61.507825,8425,160.3,176.4,0
15.530411,-61.50691,8425,162.3,176.5,0
15.515717,-61.505898,8425,163.4,176.1,0
15.501243,-61.504898,8425,164.3,176.5,0
15.494261,-61.504359,8425,163.7,174.7,0
15.487976,-61.503574,8425,161.4,172.5,0
15.473545,-61.501514,8425,161.4,172.5,64
15.458954,-61.499682,8425,162.2,172.9,0
15.44431,-61.497639,8425,163.5,172.3,-64
15.429703,-61.495731,8425,164.3,172.7,-64
15.414191,-61.493519,8425,164.5,172.3,0
15.398987,-61.491442,8425,165.3,172.7,0
15.387405,-61.489804,8425,161.8,171.5,0
15.373411,-61.487683,8425,161.5,172.2,-64
15.372666,-61.487585,8425,161.5,172.2,-64
15.350228,-61.484299,8425,159.0,170.9,-64
15.336273,-61.48195,8425,158.3,170.2,128
15.322902,-61.479541,8425,154.0,170.7,128
15.316452,-61.478384,8400,154.4,169.9,-192
15.304933,-61.4765,8400,152.9,171.0,-64
15.291595,-61.474288,8425,154.7,171.4,-128
15.28006,-61.472409,8425,156.2,170.4,128
15.273651,-61.471012,8425,156.1,168.6,64
15.262024,-61.468361,8425,156.1,168.6,64
15.248604,-61.465269,8400,158.7,167.6,-64
15.239273,-61.463254,8425,158.5,168.0,0
15.229425,-61.461198,8325,158.5,168.0,0
15.224397,-61.460168,8250,162.4,168.3,-576
