lat,lon,alt,gs,track
3.498028,-76.871054,21000,0.0,0.0
3.498825,-76.870174,21000,0.0,0.0
3.512134,-76.855474,21000,267.0,48.2
3.520065,-76.846758,21000,267.0,48.2
3.544281,-76.82013,21000,0.0,0.0
3.560349,-76.802208,21000,265.7,48.5
3.569486,-76.791687,21000,265.3,49.6
3.572279,-76.787946,21000,264.6,53.6
3.576782,-76.781446,21000,264.0,56.4
3.581818,-76.773345,21000,264.3,58.8
3.589508,-76.760171,21000,263.8,60.2
3.601639,-76.738897,21000,262.5,60.3
3.61385,-76.718098,21000,262.7,59.3
3.626221,-76.697745,21000,263.4,58.7
3.638855,-76.677308,21000,263.6,58.2
3.651418,-76.657152,21000,261.4,58.1
3.663986,-76.63704,21000,261.9,58.0
3.67516,-76.619315,21000,262.8,58.1
3.688065,-76.598635,21000,262.2,58.2
3.700745,-76.578245,21000,263.1,58.4
3.712967,-76.5586,21000,262.2,58.2
3.725389,-76.53867,21000,262.2,58.2
3.738373,-76.517867,21000,262.8,58.1
3.750667,-76.498182,21000,262.8,58.1
3.762724,-76.478861,21000,259.2,58.1
3.775293,-76.458688,21000,260.0,58.2
3.787816,-76.438799,21000,257.5,57.8
3.800432,-76.418625,21000,257.8,58.2
3.812805,-76.398833,21000,256.9,58.0
3.825197,-76.378895,21000,257.3,58.3
3.83786,-76.358532,21000,257.8,58.2
3.850159,-76.338827,21000,256.1,57.9
3.862346,-76.319512,21000,256.1,57.9
3.874869,-76.299528,21000,256.9,58.0
3.887112,-76.279923,21000,257.8,58.2
3.899597,-76.259828,21000,257.3,58.3
3.911911,-76.239903,21000,258.1,58.5
3.924307,-76.219972,21000,257.8,58.2
3.936643,-76.200272,21000,259.2,58.1
3.949127,-76.180316,21000,259.2,58.1
3.961828,-76.159973,21000,260.0,58.2
3.974625,-76.13949,21000,262.8,58.1
3.987339,-76.119153,21000,259.2,58.1
4.000076,-76.098757,21025,262.2,58.2
4.012436,-76.078926,21000,267.2,58.2
4.025372,-76.058397,21000,263.8,57.7
4.03836,-76.037845,21000,263.3,57.9
4.051162,-76.017482,21000,261.9,58.0
4.064057,-75.99693,21000,264.2,58.0
4.076393,-75.977278,21000,261.4,58.1
4.089111,-75.956726,21025,258.1,58.5
4.101438,-75.93679,21000,259.5,58.4
4.113402,-75.917469,21000,260.0,58.2
4.125832,-75.89739,21000,259.5,58.4
4.138321,-75.877308,21000,258.6,58.3
4.151016,-75.856949,21000,260.0,58.2
4.163681,-75.836714,21000,258.3,58.0
4.176086,-75.816837,21000,257.8,58.2
4.188631,-75.796667,20975,258.6,58.3
4.200967,-75.77673,21000,254.5,58.5
4.212978,-75.75722,21000,257.6,58.7
4.225662,-75.736534,21025,264.8,58.6
4.23793,-75.716732,20975,265.5,57.9
4.238205,-75.716237,20975,264.7,57.8
4.238581,-75.71569,20975,264.7,57.8
4.242352,-75.709723,20975,261.6,57.7
4.254875,-75.689976,21000,253.0,57.8
4.267118,-75.670371,21000,255.0,58.3
4.279358,-75.650552,21025,260.3,58.5
4.291489,-75.630628,21000,266.0,59.0
4.303522,-75.611036,21000,265.9,58.2
4.316696,-75.590105,21000,263.8,57.7
4.329483,-75.56997,21000,263.5,57.4
4.333969,-75.562987,21000,263.5,57.4
4.333969,-75.562988,21000,263.5,58.0
4.366181,-75.512535,21025,263.5,57.0
4.375763,-75.497025,21000,258.0,58.0
4.381357,-75.487206,21000,258.0,60.0
4.390045,-75.471466,21000,257.0,61.0
4.400253,-75.452705,21000,258.0,61.0
4.408823,-75.436913,21000,257.0,62.0
4.419111,-75.418068,21000,256.0,61.0
4.429184,-75.399727,21000,257.0,61.0
4.439734,-75.380699,21000,256.0,61.0
4.44937,-75.363228,21000,256.0,62.0
4.460402,-75.343338,21000,256.0,61.0
4.470784,-75.324631,21000,255.0,61.0
4.478791,-75.310188,21000,255.0,61.0
4.491257,-75.287727,21000,254.0,61.0
4.499321,-75.273254,21000,255.0,60.0
4.510254,-75.253693,21000,253.0,60.0
4.52241,-75.23201,21000,254.0,60.0
4.530853,-75.216873,21000,256.0,61.0
4.542893,-75.195168,21000,256.0,60.0
4.551599,-75.179443,21000,255.0,61.0
4.560257,-75.16391,21000,255.0,60.0
4.571915,-75.142944,21000,256.0,61.0
4.58074,-75.127258,21000,257.0,60.0
4.587723,-75.114754,21000,257.0,60.0
4.591494,-75.107941,20950,260.0,61.0
4.593567,-75.104309,20900,261.0,60.0
4.595032,-75.101685,20850,264.0,61.0
4.598831,-75.09481,20750,268.0,61.0
4.605972,-75.082054,20575,275.0,61.0
4.607849,-75.078705,20525,276.0,61.0
4.613699,-75.068298,20375,281.0,61.0
4.615654,-75.064896,20325,282.0,60.0
4.617656,-75.06134,20275,284.0,60.0
4.62138,-75.054665,20175,285.0,61.0
4.629248,-75.040649,19975,291.0,61.0
4.631241,-75.037086,19925,291.0,61.0
4.632935,-75.034012,19900,292.0,61.0
4.644563,-75.013084,19600,290.0,61.0
4.654898,-74.994194,19350,296.0,62.0
4.664674,-74.976242,19100,295.0,62.0
4.676651,-74.954086,18775,293.0,62.0
4.678267,-74.95105,18725,292.0,62.0
4.680408,-74.947121,18675,292.0,61.0
4.684387,-74.939789,18575,292.0,61.0
4.686507,-74.935944,18525,292.0,61.0
4.688183,-74.932915,18475,291.0,61.0
4.692233,-74.925667,18375,291.0,61.0
4.69606,-74.9188,18275,291.0,61.0
4.700043,-74.911766,18175,291.0,60.0
4.712204,-74.890244,17850,290.0,61.0
4.715881,-74.883789,17775,289.0,60.0
4.71785,-74.880302,17725,288.0,60.0
4.723938,-74.869591,17575,288.0,60.0
4.725797,-74.866287,17525,288.0,61.0
4.727783,-74.862701,17475,288.0,61.0
4.73172,-74.855721,17375,287.0,60.0
4.733665,-74.852318,17325,287.0,60.0
4.735611,-74.84874,17275,288.0,61.0
4.743576,-74.834541,17075,288.0,60.0
4.74678,-74.828674,16975,288.0,61.0
4.749352,-74.824089,16925,288.0,61.0
4.7514,-74.820496,16850,288.0,60.0
4.755311,-74.813766,16750,288.0,60.0
4.757355,-74.810753,16700,290.0,56.0
4.763168,-74.804512,16625,293.0,47.0
4.766577,-74.801933,16600,294.0,37.0
4.769742,-74.799988,16625,294.0,32.0
4.780975,-74.795525,16600,297.0,17.0
4.785105,-74.794685,16575,298.0,12.0
4.797813,-74.794067,16575,290.0,0.0
4.801677,-74.79454,16600,290.0,353.0
4.809917,-74.79615,16600,301.0,349.0
4.830865,-74.800133,16600,296.0,350.0
4.842504,-74.80188,16600,294.0,352.0
4.862732,-74.804558,16600,293.0,353.0
4.882416,-74.806976,16600,292.0,353.0
4.894821,-74.808189,16600,290.0,355.0
4.899483,-74.808136,16550,289.0,1.0
4.911168,-74.80529,16450,287.0,20.0
4.921051,-74.798782,16325,285.0,36.0
4.923889,-74.795853,16275,285.0,46.0
4.926204,-74.792931,16250,284.0,52.0
4.930023,-74.786591,16175,283.0,59.0
4.931534,-74.783379,16150,282.0,65.0
4.935287,-74.77169,16025,283.0,74.0
4.935974,-74.767738,15975,283.0,80.0
