lat,lon,alt,gs,track
40.313074,-78.836829,2125,0.0,0.0
40.310793,-78.839514,2225,70.3,219.8
40.308838,-78.841636,2325,72.3,220.5
40.305672,-78.845132,2425,76.7,219.7
40.304462,-78.846567,2475,77.8,225.0
40.303112,-78.848565,2550,77.9,228.1
40.301715,-78.850687,2625,77.5,230.8
40.299993,-78.853559,2700,78.6,233.3
40.298309,-78.856567,2800,76.6,234.0
40.296432,-78.859802,2900,77.2,233.4
40.294601,-78.863037,2975,78.0,233.9
40.293457,-78.865173,3075,76.6,234.0
40.29287,-78.866293,3100,75.7,236.3
40.291122,-78.869568,3175,75.7,236.3
40.289429,-78.872864,3275,74.9,235.9
40.28775,-78.876031,3350,74.6,234.8
40.286179,-78.878906,3450,73.8,234.4
40.284584,-78.881898,3525,74.9,235.9
40.282722,-78.885332,3625,75.5,235.3
40.280914,-78.888611,3700,77.4,234.5
40.279083,-78.892029,3775,78.0,233.9
40.277252,-78.895325,3875,79.6,234.7
40.275413,-78.898628,3950,80.2,234.1
40.273505,-78.901998,4025,80.8,233.6
40.271829,-78.905057,4125,80.2,234.1
40.26992,-78.908428,4200,80.2,234.1
40.268291,-78.911424,4300,78.8,234.3
40.267593,-78.912548,4325,78.0,229.2
40.26709,-78.913208,4325,77.8,225.0
40.266382,-78.913983,4350,77.0,217.6
40.265533,-78.914673,4375,76.9,212.2
40.264893,-78.915169,4400,76.1,208.2
40.264194,-78.915544,4425,74.8,202.8
40.263263,-78.915919,4450,75.0,196.3
40.262466,-78.916077,4475,75.0,189.2
40.260703,-78.916106,4525,74.1,176.9
40.258003,-78.915856,4600,73.3,174.5
40.25507,-78.915357,4675,74.7,172.3
40.252029,-78.914734,4750,76.0,170.9
40.249204,-78.914108,4825,76.1,170.2
40.246262,-78.913452,4900,76.1,170.2
40.24324,-78.912842,4975,76.1,170.2
40.240128,-78.912109,5050,76.1,170.2
40.236969,-78.911377,5125,77.3,169.6
40.233889,-78.910675,5200,78.1,170.4
40.23077,-78.909988,5300,78.3,169.7
40.227558,-78.909239,5375,79.1,170.5
40.224206,-78.90849,5450,79.2,169.8
40.220901,-78.907715,5525,80.6,168.6
40.217651,-78.90686,5600,81.6,168.7
40.214663,-78.906181,5675,81.1,170.8
40.211264,-78.905432,5750,81.1,170.8
40.207397,-78.904602,5825,82.0,170.9
40.204056,-78.903931,5900,82.0,170.9
40.200697,-78.903184,5975,82.2,170.2
40.197438,-78.902498,6050,80.9,171.5
40.194443,-78.901855,6125,80.1,170.7
