lat,lon,alt,gs,track
33.294393,-84.778916,1800,118.2,324.3
33.295532,-84.779736,1800,118.2,330.6
33.296402,-84.780231,1900,118.1,332.8
33.296814,-84.780396,1800,117.4,336.9
33.297318,-84.78067,1900,116.8,338.9
33.298828,-84.781219,1900,114.6,343.8
33.300156,-84.781384,1900,110.3,351.1
33.304642,-84.780725,2000,107.0,0.0
33.304688,-84.780615,2000,96.9,21.8
33.307938,-84.774847,2100,94.9,29.0
33.304276,-84.769739,2100,84.0,98.9
33.303589,-84.769244,2100,86.8,152.6
33.3013,-84.767926,2100,85.8,148.4
33.286194,-84.761774,2500,0.0,0.0
33.278458,-84.758807,2700,77.8,162.0
33.276398,-84.758093,2700,76.2,163.2
33.276077,-84.757983,2800,76.0,159.2
33.275116,-84.757489,2800,74.7,155.5
33.27269,-84.755127,2800,73.6,148.9
33.272324,-84.754413,2800,78.2,125.1
33.271683,-84.753314,2800,80.3,120.7
33.27095,-84.751721,2900,81.5,119.4
33.270035,-84.749744,2900,78.9,120.5
33.269073,-84.747876,3000,78.4,119.8
33.267288,-84.744031,3000,78.3,118.2
33.266373,-84.742108,3000,79.9,121.7
33.265915,-84.741339,3100,80.2,123.3
33.26358,-84.737219,3100,81.8,125.1
33.262894,-84.736121,3200,82.4,125.6
33.261429,-84.733484,3200,82.4,123.1
33.259964,-84.730682,3200,87.0,120.4
33.259552,-84.729858,3200,88.0,121.5
33.24234,-84.707941,3200,0.0,0.0
33.235886,-84.706952,3300,99.7,164.3
33.235062,-84.706567,3300,100.3,156.5
33.231033,-84.702063,3300,98.3,148.7
33.230759,-84.701514,3200,102.1,122.6
33.229797,-84.699591,3200,102.6,119.8
33.22934,-84.698547,3300,103.0,119.1
33.228287,-84.695966,3300,102.9,116.6
33.227646,-84.694427,3200,104.7,114.8
33.225861,-84.689484,3200,107.8,114.7
33.225677,-84.688879,3200,109.9,111.9
33.218857,-84.680969,3300,110.5,111.2
33.218491,-84.681464,3300,116.4,233.0
33.218216,-84.682068,3300,120.8,241.3
33.218033,-84.682727,3300,126.2,253.4
33.217896,-84.683441,3300,129.2,259.3
33.229019,-84.701624,3200,134.4,265.7
33.229614,-84.702118,3200,158.4,327.1
33.231583,-84.703326,3200,157.8,329.5
33.232956,-84.703821,3200,154.3,345.0
33.234375,-84.70415,3200,153.4,349.9
33.243164,-84.699207,3200,151.0,1.1
33.233643,-84.692505,3200,0.0,0.0
33.23378,-84.703217,3100,142.7,278.9
33.237625,-84.709479,3100,153.3,300.6
33.238129,-84.710193,3100,154.0,310.0
33.239044,-84.711456,3100,151.7,310.7
33.248154,-84.722388,3200,149.5,311.5
33.250214,-84.725464,3300,143.8,311.9
33.251129,-84.727496,3300,138.1,300.5
33.251358,-84.72821,3300,132.9,289.8
33.251862,-84.733813,3300,129.1,280.3
33.251724,-84.734528,3300,124.2,259.3
33.249847,-84.738373,3200,124.5,254.6
33.249435,-84.738702,3200,105.6,217.3
33.248566,-84.739197,3200,101.1,205.8
33.247238,-84.739581,3300,99.3,197.0
33.24678,-84.739526,3300,94.0,178.8
33.246414,-84.739471,3200,91.8,172.5
33.246002,-84.739307,3200,90.8,161.4
33.242477,-84.725793,3300,92.7,156.5
33.24234,-84.725299,3300,96.2,106.9
33.24202,-84.72431,3300,94.9,110.3
33.241653,-84.723376,3300,93.9,117.9
33.233093,-84.706073,3300,0.0,0.0
33.235016,-84.704425,3200,139.1,22.0
33.237762,-84.70448,3200,144.7,11.1
33.244446,-84.715466,3300,150.9,340.2
33.246094,-84.720245,3300,132.4,296.0
33.246277,-84.720959,3300,136.4,286.2
33.246368,-84.724585,3200,131.9,276.5
33.244308,-84.729309,3100,125.2,251.9
33.243896,-84.729694,3100,105.7,214.6
33.243484,-84.729968,3200,104.3,209.3
33.242615,-84.730463,3200,100.5,202.2
33.241333,-84.730737,3200,97.5,193.0
33.240875,-84.730737,3200,94.0,179.4
33.240463,-84.730682,3200,93.1,171.4
33.240051,-84.730518,3200,94.0,163.3
33.237946,-84.728595,3200,94.0,150.7
33.237305,-84.723431,3200,101.7,120.1
33.237442,-84.722772,3100,120.1,75.0
33.239822,-84.718488,3200,128.0,61.0
33.240372,-84.717883,3100,135.1,43.5
33.240875,-84.717444,3200,135.1,39.0
33.24202,-84.71662,3200,140.1,33.3
33.245407,-84.715302,3200,140.5,24.4
33.245819,-84.715192,3200,146.8,9.0
33.246231,-84.715192,3200,148.2,7.4
33.26413,-84.727441,3200,148.3,3.5
33.266098,-84.728101,3200,150.3,343.4
33.267197,-84.728265,3300,148.0,350.7
33.268158,-84.72832,3300,148.4,355.8
33.277405,-84.722443,3200,149.0,0.0
33.278046,-84.72085,3200,122.5,59.0
33.27832,-84.717169,3200,118.0,70.2
33.278275,-84.716675,3200,109.7,100.0
