lat,lon,alt,gs,track
42.940343,-78.724038,550,1.6,45.0
42.940384,-78.724003,625,1.6,45.0
42.940389,-78.723973,650,2.3,63.4
42.940384,-78.723939,675,1.2,90.0
42.940384,-78.724003,675,2.9,225.0
42.940338,-78.724003,675,6.4,218.7
42.94025,-78.724104,650,11.7,211.0
42.940247,-78.724131,650,14.8,208.3
42.94011,-78.724169,650,18.4,202.4
42.940018,-78.724195,650,21.6,201.8
42.939924,-78.724234,650,25.0,196.3
42.939784,-78.7243,650,29.6,191.7
42.939645,-78.7243,650,31.4,189.2
42.939458,-78.7243,675,37.0,181.6
42.939285,-78.724259,675,41.2,174.4
42.939039,-78.724234,675,44.2,166.9
42.9389,-78.724104,700,49.0,159.7
42.938574,-78.723907,700,53.3,149.6
42.938232,-78.723492,725,58.3,140.6
42.938004,-78.723173,750,62.9,135.6
42.93782,-78.722854,750,66.5,133.8
42.937503,-78.722403,775,70.9,130.4
42.93727,-78.722011,775,73.9,129.5
42.936898,-78.721357,775,78.4,127.8
42.936339,-78.720376,800,82.8,127.2
42.935501,-78.718676,850,87.7,122.4
42.934387,-78.716338,900,90.8,126.5
42.933779,-78.715472,925,90.5,134.1
42.933267,-78.714883,925,91.1,141.2
42.932556,-78.714294,950,91.4,149.8
42.931917,-78.713902,950,92.7,156.5
42.930771,-78.713464,975,94.0,163.3
42.928345,-78.712442,1075,95.2,162.9
42.925725,-78.711352,1175,97.4,162.7
42.921955,-78.709782,1275,101.2,163.4
42.918044,-78.708278,1350,103.8,164.4
42.914841,-78.707077,1450,105.5,165.2
42.910689,-78.705597,1525,107.7,164.9
42.907013,-78.704266,1625,109.6,165.2
42.902589,-78.70272,1700,111.6,165.5
42.901099,-78.702327,1725,111.5,170.7
42.899237,-78.702066,1750,111.4,175.4
42.894836,-78.701647,1825,113.4,175.4
42.890488,-78.7012,1925,114.4,175.0
42.88591,-78.700625,2000,116.5,174.6
42.880523,-78.699973,2075,121.3,175.8
42.877078,-78.699646,2100,125.4,175.4
42.872097,-78.699123,2175,129.4,175.6
42.86707,-78.698534,2250,131.5,175.2
42.861716,-78.69788,2325,132.5,174.8
42.849426,-78.696245,2350,135.7,174.1
42.836997,-78.694611,2375,136.5,175.0
42.824521,-78.693107,2350,136.4,175.4
42.812302,-78.691875,2350,135.4,175.8
42.800034,-78.690636,2350,135.4,175.8
42.787698,-78.68932,2350,135.4,175.3
42.775452,-78.688015,2350,136.4,175.4
42.762955,-78.686641,2350,137.4,175.4
42.750549,-78.68533,2350,136.4,175.4
42.738327,-78.68402,2350,136.4,175.4
42.725876,-78.682646,2350,136.4,175.4
42.713379,-78.681273,2350,136.4,175.4
42.701111,-78.6799,2350,136.4,175.4
42.688588,-78.678461,2350,135.5,174.9
42.6763,-78.677028,2350,134.5,175.3
42.664124,-78.675655,2350,134.5,175.3
42.651905,-78.674309,2350,134.5,175.3
42.639662,-78.672904,2350,133.5,175.3
