lat,lon,alt,gs,track
29.966537,-95.348457,275,157.9,152.5
29.965163,-95.34765,375,156.5,152.6
29.963974,-95.346895,450,155.2,152.8
29.963013,-95.346357,525,153.0,152.8
29.961731,-95.345603,625,151.6,152.9
29.960495,-95.344902,725,149.8,154.3
29.959065,-95.344189,825,148.2,158.6
29.957657,-95.343664,925,147.8,163.9
29.956055,-95.343287,1000,147.5,171.8
29.954407,-95.343179,1075,147.1,178.4
29.953199,-95.343311,1150,145.7,185.5
29.951981,-95.343556,1200,145.8,193.1
29.950593,-95.34408,1275,145.2,200.6
29.949382,-95.344794,1350,145.8,207.8
29.948218,-95.345618,1375,146.7,214.4
29.94722,-95.346572,1425,148.0,222.0
29.946217,-95.347815,1500,148.9,229.4
29.945518,-95.348859,1525,150.7,234.7
29.94482,-95.350287,1575,152.1,242.6
29.944215,-95.352045,1625,154.7,247.6
29.943796,-95.353693,1650,158.6,256.1
29.943517,-95.356165,1700,163.2,263.0
29.943512,-95.357828,1725,168.0,271.4
29.943749,-95.36012,1750,172.7,278.0
29.944029,-95.361603,1750,177.5,284.4
29.944611,-95.363644,1775,181.5,288.6
29.945099,-95.364954,1775,185.8,293.8
29.945751,-95.366327,1775,190.8,299.5
29.946625,-95.367898,1775,193.4,302.5
29.947474,-95.369128,1800,198.0,308.0
29.948364,-95.370268,1800,201.7,312.4
29.95008,-95.37215,1825,205.9,317.2
29.950836,-95.372853,1825,209.7,321.0
29.952484,-95.374146,1850,214.7,327.0
29.954636,-95.375546,1850,219.6,332.6
29.956879,-95.376623,1900,223.8,339.0
29.959484,-95.377478,1950,226.8,346.0
29.962189,-95.378023,2000,228.4,351.7
29.964977,-95.378247,2100,230.1,358.0
29.967584,-95.378082,2175,231.6,4.0
29.970238,-95.377643,2275,231.8,8.9
29.972332,-95.377039,2350,232.1,14.2
29.974594,-95.376246,2450,231.8,17.6
29.976476,-95.3755,2550,232.1,19.4
29.978477,-95.374622,2650,232.0,20.7
29.980526,-95.373743,2725,231.6,21.8
29.982481,-95.372809,2825,231.4,22.4
29.984436,-95.37182,2925,231.2,22.9
29.986391,-95.370886,3025,232.0,23.4
29.988602,-95.369783,3100,233.3,23.5
29.990662,-95.36876,3150,235.6,23.5
29.993234,-95.367426,3200,238.2,23.8
29.996121,-95.365997,3275,242.7,23.8
29.999268,-95.364398,3300,247.1,23.9
30.001241,-95.363361,3325,251.2,23.7
30.004028,-95.361974,3350,254.8,23.9
30.006638,-95.360628,3375,259.2,23.9
30.010666,-95.358582,3425,263.7,23.9
30.014555,-95.356604,3525,266.8,23.9
30.018652,-95.354517,3625,270.0,23.8
30.022004,-95.352814,3725,271.3,23.9
30.024994,-95.351257,3825,273.4,24.4
30.027962,-95.349628,3925,273.7,26.0
30.030899,-95.347864,4025,275.1,28.0
30.034058,-95.345818,4125,275.0,29.6
30.036109,-95.344409,4225,275.3,30.6
30.039368,-95.342048,4325,276.9,32.3
30.041565,-95.340433,4425,276.8,33.1
30.044721,-95.337982,4525,277.7,34.4
30.047235,-95.335895,4625,278.3,35.3
30.049842,-95.333698,4725,278.8,36.5
30.052505,-95.331385,4825,279.0,37.3
30.054776,-95.329413,4925,279.6,37.4
30.057756,-95.326776,5025,280.4,37.3
30.060595,-95.324249,5125,282.0,37.1
30.063858,-95.321476,5225,282.8,37.0
30.066182,-95.319415,5325,284.2,37.0
30.069305,-95.316737,5425,285.6,37.0
30.072466,-95.313977,5525,287.0,37.1
30.075714,-95.311136,5625,287.8,37.0
30.078735,-95.308551,5725,289.8,37.2
30.08201,-95.305682,5825,291.2,37.2
30.08592,-95.302277,5925,293.4,37.1
30.089264,-95.299395,6025,294.8,37.1
30.092377,-95.296703,6125,296.2,37.2
30.095901,-95.293579,6225,297.6,37.2
30.09906,-95.290833,6325,297.6,37.2
30.101715,-95.288517,6425,298.4,37.1
30.105193,-95.285468,6525,299.0,37.2
30.107799,-95.283215,6625,299.8,37.1
30.109987,-95.281293,6725,300.4,37.3
30.112976,-95.278661,6825,300.4,37.3
30.115997,-95.276023,6925,300.4,37.3
30.121445,-95.271283,7125,300.4,37.3
30.1267,-95.266681,7325,300.4,37.3
30.131744,-95.26229,7525,299.8,37.1
30.136642,-95.257981,7725,299.0,37.2
30.141224,-95.253992,7925,298.2,37.4
30.145477,-95.25028,8125,297.6,37.2
30.150534,-95.245862,8325,297.6,37.2
30.155273,-95.241717,8500,296.8,37.3
30.16008,-95.237517,8700,296.8,37.3
30.165848,-95.232454,8900,297.6,37.2
30.171295,-95.227715,9100,299.0,37.2
30.177349,-95.222406,9300,299.8,37.1
30.184005,-95.216528,9500,301.2,37.2
30.190243,-95.21109,9700,302.6,37.2
30.196335,-95.205742,9900,304.6,37.4
30.20311,-95.199818,10100,306.0,37.4
30.20961,-95.19411,10300,308.2,37.3
30.213939,-95.190326,10400,310.4,37.3
30.223938,-95.181562,10550,317.6,37.2
30.233917,-95.172837,10725,323.2,37.3
30.242754,-95.165057,10925,325.4,37.3
30.250994,-95.157861,11125,326.8,37.3
30.258545,-95.151242,11325,328.2,37.3
30.265915,-95.144779,11525,329.0,37.2
30.273013,-95.13858,11725,329.6,37.4
30.280415,-95.132098,11925,330.4,37.2
30.294567,-95.119629,12275,333.2,37.3
30.309219,-95.106812,12625,337.6,37.2
30.325058,-95.092917,12950,343.2,37.3
30.341858,-95.078107,13275,348.2,37.3
30.356827,-95.064967,13625,350.4,37.2
30.372123,-95.051514,13975,353.2,37.3
30.388509,-95.037122,14300,356.0,37.3
30.405212,-95.022421,14650,359.6,37.3
30.420593,-95.00885,15000,360.2,37.4
30.434921,-94.996194,15375,359.6,37.3
30.449249,-94.983592,15750,358.8,37.4
30.464722,-94.969967,16125,359.6,37.3
30.481155,-94.95548,16450,362.4,37.4
30.498138,-94.940509,16775,365.2,37.4
30.515038,-94.92561,17100,367.4,37.4
30.53215,-94.910458,17425,369.2,37.0
30.549161,-94.896277,17725,370.7,35.5
30.568713,-94.880566,18025,373.3,34.4
30.587101,-94.866339,18350,376.4,33.7
30.60386,-94.85321,18700,374.4,34.1
30.620619,-94.840192,19050,374.1,33.8
30.640045,-94.825206,19375,377.2,33.7
30.662888,-94.80765,19650,381.6,33.6
30.673508,-94.799464,19800,383.0,33.6
30.692915,-94.784546,20125,384.4,33.7
30.711731,-94.770005,20450,383.0,33.6
30.729737,-94.756146,20775,383.0,33.6
30.74707,-94.742755,21125,382.2,33.7
30.765629,-94.728461,21450,382.2,33.7
30.787509,-94.711597,21750,384.4,33.7
30.811111,-94.69337,22025,388.0,33.7
30.833359,-94.676191,22300,390.8,33.7
30.855428,-94.659082,22600,393.0,33.7
30.876237,-94.643042,22900,393.6,33.8
30.896767,-94.627112,23200,394.4,33.7
30.918274,-94.610468,23500,396.6,33.7
30.941085,-94.592834,23775,398.0,33.7
30.966019,-94.57349,24050,401.6,33.7
30.991653,-94.553618,24300,405.8,33.8
31.012802,-94.537192,24600,405.2,33.7
31.036011,-94.519258,24900,406.0,33.7
31.061325,-94.499655,25150,408.8,33.7
31.086933,-94.479785,25400,411.6,33.8
31.111792,-94.460504,25675,414.6,33.7
31.137634,-94.440415,25925,417.4,33.8
31.163498,-94.420328,26175,419.6,33.7
31.187253,-94.401837,26450,421.0,33.8
31.210831,-94.383437,26725,422.4,33.8
31.233293,-94.365857,27050,422.4,33.8
31.257797,-94.346762,27350,423.0,33.9
31.281661,-94.328064,27650,423.8,33.8
31.306091,-94.30901,27925,425.2,33.9
31.33068,-94.289777,28200,426.0,33.8
31.352737,-94.272551,28500,426.6,33.9
31.377686,-94.253001,28775,428.2,33.8
31.40521,-94.231494,29025,431.0,33.8
31.434402,-94.208571,29250,435.2,34.0
