lat,lon,alt,gs,track,vs
45.821136,-123.988953,4400,102.3,4.5,512
45.825185,-123.988541,4475,102.2,3.4,512
45.831573,-123.987948,4575,102.2,3.4,512
45.835693,-123.987613,4650,103.2,3.9,512
45.839584,-123.987144,4725,103.4,5.0,512
45.844597,-123.986618,4800,105.3,4.4,448
45.84874,-123.986139,4875,105.2,3.8,512
45.852884,-123.985794,4950,107.3,4.3,384
45.858237,-123.985176,5025,110.3,4.2,512
45.861786,-123.984866,5100,107.2,3.2,704
45.863571,-123.984732,5150,107.2,3.2,704
45.868013,-123.984352,5250,105.2,3.8,640
45.872406,-123.983995,5325,105.2,3.3,576
45.876892,-123.983459,5400,106.5,5.4,512
45.879822,-123.983192,5475,105.1,2.2,640
45.883049,-123.983185,5550,104.0,359.5,640
45.888016,-123.983259,5625,106.0,359.5,448
45.893326,-123.983459,5700,109.0,358.4,448
45.897667,-123.983734,5775,107.1,357.3,640
45.901531,-123.984009,5875,103.2,356.7,640
45.906,-123.984489,5975,102.4,355.0,576
45.910172,-123.985134,6050,101.7,353.2,512
45.914154,-123.985938,6125,101.3,350.9,512
45.916474,-123.986343,6150,102.5,354.4,512
45.920617,-123.986755,6225,101.3,355.5,576
45.92482,-123.987345,6300,102.7,353.3,384
45.929229,-123.98806,6375,103.6,353.9,448
45.93457,-123.988886,6425,105.6,354.0,256
45.935944,-123.988886,6450,107.0,0.0,256
45.938919,-123.988685,6500,107.1,2.7,448
45.940867,-123.988472,6525,106.6,5.9,640
45.942673,-123.988082,6550,107.9,10.7,512
45.94799,-123.986824,6625,110.3,8.9,384
45.952377,-123.985938,6700,108.8,6.9,576
45.956788,-123.985176,6775,106.8,7.0,576
45.960983,-123.984464,6850,104.5,5.5,576
45.965012,-123.984062,6950,104.2,3.8,576
45.971054,-123.983392,7050,104.3,4.4,448
45.977325,-123.982723,7150,105.3,4.4,448
45.980896,-123.982254,7200,104.7,6.6,512
45.986954,-123.981125,7300,103.8,7.2,448
45.992752,-123.979909,7400,104.2,8.8,448
45.998871,-123.978584,7500,103.1,8.4,512
46.004271,-123.977348,7625,100.5,9.7,640
46.010193,-123.976024,7725,100.1,8.6,512
46.01442,-123.97522,7800,98.7,7.0,512
46.020172,-123.974282,7850,103.5,5.6,320
46.024155,-123.97388,7925,103.2,3.3,448
46.029099,-123.973679,8000,104.0,1.6,320
46.034251,-123.973572,8025,107.0,1.6,128
46.036253,-123.972954,8025,111.1,13.5,0
46.03723,-123.972336,8000,114.6,23.7,-192
46.038674,-123.970963,8000,120.0,36.9,-512
46.03981,-123.969459,7975,121.7,43.7,-192
46.040863,-123.967784,8000,122.8,50.0,128
46.043381,-123.963162,8025,122.0,52.7,384
46.046631,-123.956731,8100,119.0,54.6,512
46.048737,-123.952376,8200,115.1,55.6,704
46.050476,-123.948692,8275,110.1,55.7,832
46.05336,-123.94273,8400,106.0,54.2,512
46.057297,-123.934825,8500,105.4,54.7,448
46.060776,-123.927724,8600,103.0,53.7,448
46.063248,-123.922767,8650,104.3,55.5,320
46.065767,-123.917198,8700,105.7,57.4,320
46.068653,-123.910469,8775,105.0,59.0,512
46.071533,-123.903474,8900,101.9,58.7,576
46.073448,-123.899208,8950,98.7,56.2,576
46.076055,-123.893784,9025,98.5,57.4,448
46.07753,-123.890143,9050,103.4,60.5,0
46.078289,-123.887947,9050,105.2,65.9,192
46.078988,-123.885201,9075,105.0,70.5,320
46.079819,-123.881568,9125,104.4,73.3,448
46.080505,-123.877683,9150,104.8,76.8,384
46.081146,-123.873127,9200,105.7,79.7,320
46.082336,-123.863347,9250,109.3,81.1,256
46.082565,-123.860466,9275,110.4,85.3,320
46.083023,-123.84948,9375,110.2,86.4,320
46.083435,-123.842714,9400,114.4,85.0,-64
46.083664,-123.839163,9375,118.6,84.2,-192
46.08403,-123.834742,9400,119.1,82.3,256
46.084853,-123.827316,9400,119.7,80.4,64
46.085861,-123.817995,9400,123.2,82.1,-64
46.087274,-123.803558,9450,120.4,81.4,384
46.087833,-123.799232,9500,117.5,78.2,384
46.088699,-123.794012,9500,118.1,76.8,-64
46.090998,-123.778358,9500,121.8,77.7,64
46.093277,-123.762594,9525,123.6,78.3,128
46.095291,-123.748392,9500,128.5,78.8,-192
46.09719,-123.733795,9425,133.4,79.2,-128
46.099424,-123.716835,9450,132.2,79.5,0
46.101519,-123.699669,9400,133.8,80.5,-128
46.103474,-123.682297,9400,132.5,81.3,0
46.105243,-123.665199,9400,130.4,81.6,192
46.106415,-123.652597,9400,131.0,83.0,-128
46.107788,-123.635581,9400,128.8,83.8,128
46.108921,-123.620773,9400,129.0,82.9,-192
46.110306,-123.606374,9350,131.4,81.7,-128
46.11204,-123.589256,9350,131.2,82.1,64
46.113556,-123.572611,9350,129.0,82.9,64
46.114838,-123.556868,9375,126.8,83.7,64
46.115891,-123.541729,9425,124.6,84.5,64
46.116806,-123.52545,9450,123.5,84.9,64
46.117767,-123.509306,9425,128.5,85.1,-128
46.118729,-123.492759,9450,128.5,85.1,64
46.119768,-123.476028,9450,127.5,85.1,64
46.120743,-123.459331,9450,128.7,84.2,0
46.121384,-123.451694,9450,129.3,82.0,64
46.123212,-123.434761,9450,130.5,81.2,0
46.125,-123.417999,9500,127.4,81.4,64
46.126843,-123.401321,9500,128.6,81.1,0
46.128708,-123.384169,9450,131.4,81.7,-64
46.129916,-123.372345,9400,135.5,81.5,-384
46.131638,-123.355162,9325,139.4,81.8,-64
46.133361,-123.337257,9350,136.2,82.4,128
46.134613,-123.323342,9375,132.0,83.0,192
46.135549,-123.31144,9350,132.9,83.5,-256
46.136581,-123.29802,9300,137.8,83.8,-320
46.136992,-123.292488,9300,136.7,84.1,128
46.137314,-123.287636,9350,132.6,84.4,448
46.13769,-123.281845,9400,128.6,84.6,384
46.138714,-123.265366,9450,124.6,84.5,128
46.139832,-123.249161,9500,124.6,84.5,64
46.140884,-123.232839,9475,128.6,84.6,-64
46.142029,-123.216024,9475,129.6,84.7,0
46.14309,-123.199104,9500,128.6,84.6,0
46.14418,-123.182328,9525,129.4,85.6,-64
46.145096,-123.165447,9500,130.3,86.0,0
46.145651,-123.153992,9450,134.4,85.7,-128
46.146489,-123.136688,9500,130.3,86.0,256
46.147001,-123.125084,9500,130.2,86.5,-128
46.147705,-123.107836,9450,133.2,86.6,-64
46.148351,-123.090477,9475,131.2,86.5,128
46.148621,-123.087136,9475,130.3,82.1,128
