lat,lon,alt,gs,track,vs
42.355511,-70.992732,-75,2.2,320.6,-48
42.355556,-70.992794,-75,5.2,317.8,-48
42.355623,-70.99287,-75,10.2,317.8,-48
42.355693,-70.992966,-75,15.5,317.8,-48
42.355762,-70.993075,-75,20.5,315.0,-48
42.355821,-70.993157,-75,25.5,315.0,-48
42.35598,-70.993356,-75,30.5,315.0,-48
42.356117,-70.993543,-75,35.5,315.0,-48
42.356264,-70.993732,-75,40.5,315.0,-48
42.356426,-70.993956,-75,45.5,315.0,-48
42.356621,-70.99423,-75,50.5,315.0,-48
42.356815,-70.994479,-75,55.5,315.0,-48
42.357056,-70.994807,-75,60.5,315.0,-48
42.357285,-70.995119,-75,65.5,315.0,-48
42.357513,-70.995416,-75,71.0,315.0,-48
42.357742,-70.995728,-75,75.0,315.0,-48
42.358044,-70.996127,-75,79.0,315.0,-48
42.358347,-70.996527,-50,84.9,315.0,64
42.358978,-70.997398,-50,94.1,315.4,64
42.359557,-70.998124,-50,99.0,315.0,0
42.360116,-70.99889,-50,107.5,315.0,0
42.360901,-70.999957,-50,116.0,315.0,64
42.361512,-71.000742,-50,120.2,315.0,64
42.361931,-71.001317,-50,124.5,315.0,64
42.362457,-71.002017,-50,128.0,315.3,64
42.362869,-71.002579,-50,132.2,315.3,64
42.363419,-71.003328,-50,136.5,315.3,64
42.363647,-71.00364,-50,140.0,315.6,64
42.364105,-71.004264,-50,143.5,315.3,128
42.364771,-71.00515,-75,147.8,315.3,128
42.365376,-71.005916,-75,151.3,315.0,192
42.365795,-71.006491,-100,154.9,315.3,192
42.366307,-71.007194,-100,157.7,315.3,256
42.366898,-71.007947,-100,161.2,315.5,448
42.367471,-71.008727,-75,164.1,315.5,1024
42.368317,-71.00982,-25,166.9,315.5,1408
42.368546,-71.010132,0,167.6,315.2,1600
42.369193,-71.010962,25,169.7,316.0,2112
42.370637,-71.012815,125,170.5,316.2,2560
42.371796,-71.014377,225,169.7,316.0,3008
42.373032,-71.015937,325,168.3,316.0,3136
42.373988,-71.017222,425,166.2,316.2,3200
42.375106,-71.018627,525,166.2,316.2,3264
42.375943,-71.019713,600,165.5,316.0,3328
42.376785,-71.020868,700,164.1,316.0,3328
42.377609,-71.021992,775,163.4,315.7,3328
42.378479,-71.023116,875,162.6,315.5,3264
42.379528,-71.02444,975,161.9,315.2,3264
42.380264,-71.025488,1050,161.2,315.0,3200
42.381018,-71.026484,1150,160.5,314.8,3200
42.382004,-71.02786,1250,159.1,314.8,3008
42.383113,-71.029358,1350,159.1,314.8,2752
42.384369,-71.031083,1450,159.8,314.5,2368
42.385673,-71.032935,1550,162.0,313.8,2176
42.387209,-71.035298,1650,164.3,311.5,2048
42.388367,-71.037286,1750,166.2,309.6,1920
42.389969,-71.040282,1850,168.7,305.1,1792
42.390887,-71.042197,1900,169.5,303.7,1408
