lat,lon,alt,gs,track
43.572848,-111.878357,6700,0.0,0.0
43.572968,-111.863687,6700,150.5,70.6
43.599243,-111.904056,6200,0.0,0.0
43.598923,-111.903736,6100,110.0,143.1
43.598557,-111.903225,6100,109.7,137.6
43.723892,-112.044259,8100,106.1,293.9
43.731445,-112.063357,8400,106.9,294.9
43.731766,-112.064124,8400,109.4,300.8
43.753876,-112.112221,9375,0.0,0.0
43.755249,-112.115287,9425,114.1,301.7
43.761932,-112.129914,9425,114.9,301.5
43.767151,-112.141731,9425,118.0,301.1
43.77063,-112.149651,9900,116.5,299.9
43.775894,-112.162681,10075,116.8,299.2
43.778549,-112.168941,10200,115.2,300.8
43.779007,-112.169963,10225,114.4,301.0
43.808304,-112.233837,11100,0.0,0.0
43.808624,-112.234476,11100,120.1,302.8
43.820755,-112.259451,11100,0.0,0.0
43.821167,-112.260409,11100,119.6,299.6
43.825333,-112.270117,11575,119.6,299.6
43.827393,-112.274716,11625,118.2,302.2
43.831284,-112.282956,11750,117.0,303.1
43.836456,-112.293879,11875,118.2,302.2
43.837646,-112.296753,11925,116.8,299.2
43.840576,-112.30429,12025,116.5,299.9
43.842453,-112.30857,12075,117.1,301.4
43.856644,-112.339485,12100,0.0,0.0
43.862686,-112.352196,12300,117.3,304.2
43.867172,-112.36101,12300,121.2,305.3
43.872711,-112.371549,12500,119.6,305.8
43.892899,-112.411918,12500,0.0,0.0
43.894043,-112.414728,12600,131.2,299.7
43.940506,-112.519545,12700,0.0,0.0
43.941742,-112.521973,12700,143.5,305.4
43.973511,-112.586038,12600,0.0,0.0
43.976944,-112.59332,12600,149.5,303.3
43.984789,-112.610256,12600,150.9,302.0
43.988754,-112.619444,12600,149.7,300.5
43.99233,-112.627716,12500,150.4,301.7
44.007041,-112.659367,12500,0.0,0.0
44.01393,-112.675127,12500,150.4,301.7
44.014955,-112.677482,12500,150.4,301.7
44.022775,-112.6954,12500,150.4,301.7
44.031967,-112.717938,12500,0.0,0.0
44.040372,-112.738626,12500,151.3,301.5
44.04126,-112.740677,12500,151.3,301.5
44.048612,-112.758898,12500,150.8,298.9
44.054581,-112.7737,12500,152.2,299.1
44.061134,-112.789241,12500,150.7,301.2
44.067047,-112.803105,12500,148.4,300.4
44.070259,-112.810691,12500,148.0,300.9
44.074635,-112.820892,12500,148.0,300.9
44.078266,-112.829328,12500,149.4,301.0
44.085062,-112.845088,12500,147.5,300.6
44.088554,-112.853655,12500,148.1,298.6
44.090881,-112.859933,12500,147.6,297.4
45.640792,-115.986649,11700,161.6,299.3
45.643066,-115.992246,11700,163.1,300.2
45.648697,-116.006112,11700,163.1,300.2
45.655014,-116.021654,11700,160.0,300.4
45.660965,-116.03599,11700,157.8,300.5
45.662613,-116.039741,11700,159.3,301.4
45.679138,-116.075849,11500,0.0,0.0
45.687286,-116.092395,11500,159.8,305.6
45.689163,-116.096147,11500,160.7,305.4
45.695984,-116.110014,11400,161.7,304.7
45.699554,-116.117182,11400,161.8,306.0
45.701706,-116.121067,11400,164.2,309.3
45.707153,-116.129977,11300,165.2,310.8
45.70903,-116.13279,11300,165.5,313.5
45.710678,-116.135068,11300,164.8,314.3
45.71196,-116.136944,11300,164.8,314.8
45.714569,-116.14103,11200,167.1,312.1
45.71553,-116.142772,11100,167.6,309.7
45.728302,-116.173453,11100,167.3,308.5
45.728714,-116.174324,11100,159.3,301.4
45.732056,-116.181559,11000,160.9,303.6
45.734848,-116.18732,11000,160.9,304.9
45.737503,-116.193148,11000,158.9,303.2
45.738235,-116.194756,11000,159.8,303.0
46.064696,-116.939026,10500,0.0,0.0
46.069153,-116.949597,10600,142.4,301.8
46.07222,-116.957167,10600,140.7,299.9
46.075424,-116.964804,10600,143.7,301.9
46.080093,-116.975388,10700,142.0,302.4
46.083023,-116.98202,10700,141.7,302.9
46.0849,-116.986508,10600,146.0,299.5
46.086731,-116.991265,10600,148.1,298.6
46.087326,-116.992805,10600,148.2,299.5
46.090302,-117.000643,10600,144.9,298.0
46.095154,-117.013907,10600,147.2,298.0
46.096939,-117.018127,10600,149.0,301.6
46.104309,-117.035344,10600,151.8,301.8
46.109299,-117.046732,10500,154.0,301.7
46.115479,-117.061403,10400,155.2,301.0
46.120239,-117.072456,10300,160.9,302.3
46.125732,-117.08505,10200,163.7,302.5
46.130493,-117.096238,10100,163.3,301.0
46.135803,-117.108765,10000,162.9,301.5
46.137589,-117.11332,10000,163.0,299.4
46.141205,-117.122565,9800,163.9,299.2
46.142349,-117.125445,9800,167.1,299.8
46.147156,-117.136967,9700,164.6,301.1
46.152374,-117.149026,9600,164.8,301.9
46.157913,-117.16229,9500,164.6,301.1
46.159058,-117.164902,9500,166.5,301.5
46.162766,-117.173879,9400,162.2,300.4
46.164642,-117.178501,9400,160.5,300.7
46.168259,-117.18721,9300,160.7,301.5
46.16922,-117.189688,9200,164.8,299.8
46.171371,-117.194914,9100,167.6,300.1
46.173889,-117.200943,9100,167.7,300.9
46.177689,-117.209852,9100,163.5,301.8
