lat,lon,alt,gs,track,vs
40.865603,29.216704,2950,231.4,245.8,2368
40.864485,29.213396,3050,232.7,245.6,2688
40.863556,29.210754,3150,234.0,245.5,2880
40.86264,29.208069,3250,235.0,245.6,2624
40.861496,29.204773,3350,237.2,245.6,2304
40.860249,29.201223,3450,239.4,245.6,1984
40.858713,29.196729,3550,239.8,245.4,1792
40.857101,29.192078,3650,239.8,245.4,1536
40.854996,29.186096,3750,239.8,245.4,1216
40.852987,29.180686,3800,239.3,242.9,832
40.851171,29.176629,3850,239.6,238.8,512
40.849309,29.173196,3875,239.8,232.8,384
40.846939,29.169739,3875,239.8,226.9,256
40.844375,29.166704,3900,239.7,220.6,192
40.841721,29.164246,3900,239.6,214.3,128
40.838882,29.162147,3925,240.2,208.1,128
40.835902,29.160461,3925,241.0,201.7,64
40.832644,29.159213,3925,240.9,195.6,64
40.829292,29.158339,3925,242.2,189.3,384
40.826614,29.158081,3950,244.3,183.1,768
40.822174,29.158264,4025,246.1,178.8,1216
40.821121,29.158386,4050,247.1,174.7,1600
40.818771,29.158963,4125,248.4,170.5,1984
40.816452,29.159729,4200,249.8,166.6,2368
40.813843,29.160828,4275,252.4,162.7,2560
40.811646,29.161987,4375,254.4,158.1,2688
40.809357,29.163391,4475,255.3,156.4,2880
40.807343,29.164734,4575,257.1,153.4,3136
40.805224,29.166142,4675,258.1,152.5,3200
40.803083,29.16764,4775,259.0,152.1,3200
40.801437,29.168823,4850,259.5,151.9,3200
40.799789,29.169983,4925,260.4,152.1,3136
40.798102,29.171136,5025,260.8,151.9,3136
40.795898,29.172668,5125,262.1,152.3,3072
40.794113,29.173889,5200,262.1,152.3,3072
40.792053,29.175293,5300,263.4,152.7,3072
40.790514,29.176317,5375,263.9,152.9,3136
40.787814,29.178127,5500,264.3,153.2,3264
40.785998,29.179313,5600,264.3,153.2,3328
40.784043,29.180561,5700,265.2,153.8,3392
40.782507,29.18156,5775,264.8,154.0,3456
40.780784,29.182621,5875,264.8,154.0,3456
40.778922,29.18387,5975,265.2,154.3,3392
40.776734,29.185243,6075,265.7,154.6,3328
40.774521,29.186584,6175,266.6,154.7,3136
40.772278,29.187988,6275,267.1,155.0,3008
40.770035,29.189331,6375,268.0,155.1,2880
40.7677,29.190735,6475,268.9,155.1,2752
40.765329,29.192172,6575,269.8,155.2,2752
40.762815,29.19367,6675,271.6,155.4,2688
40.760376,29.19519,6775,272.5,155.5,2688
40.75802,29.196542,6875,273.4,155.6,2752
40.755693,29.197977,6975,274.4,155.7,2816
40.751038,29.200724,7150,275.7,155.6,2944
40.7475,29.202784,7300,276.6,155.7,3072
40.743217,29.205405,7500,277.9,155.6,3200
40.739167,29.207778,7675,278.8,155.6,3200
40.735062,29.210266,7875,280.1,155.5,3072
40.730787,29.212834,8050,280.1,155.5,2944
40.725806,29.215768,8250,282.8,155.3,2944
40.721146,29.218628,8450,284.1,155.2,3072
40.716522,29.221436,8650,284.5,155.1,2880
40.710846,29.224915,8850,286.8,155.0,2752
40.705835,29.22794,9050,289.0,155.0,2816
40.70104,29.230936,9250,290.3,154.9,2944
40.696106,29.233995,9450,291.7,154.8,2944
40.690985,29.237178,9650,293.0,154.8,3008
40.686172,29.240173,9850,293.4,154.6,3072
40.68107,29.243358,10050,294.3,154.6,2944
40.678835,29.244732,10125,295.2,154.7,2880
40.677475,29.245544,10175,296.1,154.8,2432
40.675576,29.246729,10250,296.1,154.8,2048
40.671204,29.249451,10350,300.6,154.8,1600
40.661819,29.255249,10525,309.6,154.8,1280
40.652393,29.261086,10675,319.4,154.8,1280
40.641686,29.267703,10850,329.2,154.8,1344
40.63084,29.274382,11025,338.2,154.8,1280
40.619434,29.281436,11200,348.0,154.8,1600
40.613336,29.285244,11325,351.6,154.8,2048
40.605795,29.289863,11525,353.8,154.7,2432
40.599138,29.293983,11700,356.1,154.7,2560
40.592285,29.298279,11900,357.4,154.6,2624
40.57791,29.307216,12300,361.0,154.6,2496
40.562439,29.316895,12700,365.9,154.4,2432
40.547884,29.326005,13100,369.9,154.5,2432
40.53273,29.335449,13500,373.1,154.6,2112
40.515949,29.346168,13825,375.2,152.9,1792
40.508873,29.351911,13975,377.3,148.9,1792
40.504637,29.355968,14075,381.3,142.1,2176
40.500074,29.361024,14200,383.3,138.5,2240
40.495233,29.367329,14325,385.5,133.4,2304
40.489507,29.376255,14525,387.2,129.4,2496
40.485317,29.383559,14700,388.6,126.1,2624
40.475647,29.401672,15100,390.3,124.7,2368
40.464203,29.423523,15500,395.0,124.4,2048
40.452438,29.446045,15900,400.0,124.4,1984
40.440534,29.468703,16275,405.3,124.8,2368
40.431381,29.485901,16650,406.4,125.0,2752
40.42182,29.503847,17025,407.2,124.9,2496
40.41124,29.523621,17425,409.5,124.8,2432
40.402267,29.540466,17725,412.2,124.9,1984
40.389725,29.564026,18100,416.7,124.8,1984
40.377502,29.586853,18500,419.2,125.1,2432
40.36782,29.604534,18850,420.2,126.7,2496
40.361755,29.614136,19050,420.6,130.5,2112
40.355437,29.622824,19200,422.2,134.1,1792
40.350362,29.628816,19300,423.1,138.9,1856
40.343333,29.635932,19450,423.6,143.2,1856
40.336075,29.64209,19575,425.0,147.4,1856
40.330399,29.646179,19675,425.1,151.6,1856
40.324951,29.649536,19775,425.4,154.8,1920
40.317078,29.65366,19925,425.3,158.6,1984
40.310234,29.656469,20050,424.4,162.6,2048
40.302612,29.658936,20175,423.5,166.6,2112
40.297758,29.660152,20275,422.9,169.6,2112
40.288101,29.661682,20450,421.9,173.3,2240
40.272341,29.663273,20750,421.1,175.8,2240
40.249924,29.665649,21150,424.7,174.9,1984
40.228815,29.668454,21525,426.5,173.8,2176
40.207587,29.671638,21925,427.9,173.3,2240
40.195496,29.673523,22125,430.0,173.2,1792
40.189407,29.674438,22225,431.0,173.2,1344
40.173511,29.676944,22350,435.1,173.1,896
40.156128,29.679626,22475,441.1,173.2,1152
40.15205,29.680252,22525,441.1,173.2,1600
40.145952,29.681188,22625,442.1,173.2,1984
40.123947,29.68457,23025,442.0,173.4,2176
40.10083,29.688049,23375,443.8,173.5,1728
40.071561,29.6923,23750,447.7,173.7,1408
40.044794,29.696107,24075,450.7,173.8,1792
40.020447,29.699585,24425,452.7,173.8,1856
39.995169,29.703161,24800,453.7,173.8,1728
39.978836,29.705505,25025,453.8,173.7,2176
39.958719,29.708966,25400,453.8,171.6,2176
39.938468,29.713461,25725,454.5,169.6,1920
39.92022,29.718262,25975,455.2,167.8,1664
39.901749,29.723988,26225,457.7,166.0,1472
39.881927,29.731034,26450,460.8,164.0,1408
39.861611,29.739197,26700,462.7,162.0,1344
39.842152,29.747925,26900,465.3,160.3,1408
39.823065,29.757446,27125,467.8,158.4,1280
39.804153,29.767814,27300,469.4,156.7,1152
39.774948,29.784831,27600,472.7,156.0,1216
39.747849,29.799937,27925,472.7,157.0,1536
39.720245,29.814984,28250,472.8,157.2,1344
39.71521,29.81773,28300,473.8,157.3,1152
39.70784,29.821731,28350,474.7,157.3,704
39.671026,29.841736,28575,480.5,157.2,896
39.640137,29.85869,28875,482.0,156.8,1344
39.60997,29.875588,29175,482.8,156.6,1152
39.577148,29.893978,29450,485.1,156.6,896
39.54039,29.914577,29700,488.2,156.6,896
39.50885,29.932191,29975,490.4,156.6,1344
39.481279,29.947693,30300,489.9,156.4,1536
39.447968,29.966583,30700,488.1,156.3,1408
39.415361,29.985046,31025,488.5,156.2,1088
39.382309,30.003784,31325,488.5,156.2,1344
39.353348,30.020142,31675,487.2,156.3,1472
39.323776,30.0368,31975,486.4,156.5,1216
39.294525,30.05322,32175,487.2,156.3,768
