lat,lon,alt,gs,track,vs
27.497269,-80.37608,-200,56.0,91.0,0
27.497223,-80.373282,-200,69.0,90.8,576
27.497197,-80.371329,-100,68.0,91.7,1280
27.497177,-80.370432,-100,67.0,91.7,1216
27.497131,-80.369758,0,62.1,92.8,1408
27.497086,-80.368255,100,58.1,93.0,1344
27.49701,-80.367156,200,55.2,95.2,1024
27.496857,-80.365301,300,54.2,94.2,704
27.496811,-80.364006,300,59.1,93.9,384
27.496765,-80.363073,300,62.2,94.6,384
27.496719,-80.362658,300,66.4,96.1,384
27.496498,-80.360923,400,67.9,99.3,448
27.496498,-80.360818,300,67.6,97.7,448
27.496445,-80.360585,400,67.6,97.7,448
27.496452,-80.360395,400,67.5,96.8,1024
27.496353,-80.359393,400,63.2,94.5,1024
27.496312,-80.35918,500,62.2,94.6,1024
27.496307,-80.35872,500,59.2,94.8,1024
27.496262,-80.358616,500,59.2,94.8,1536
27.496216,-80.358046,600,56.3,96.1,1536
27.496079,-80.356803,700,54.9,100.5,1536
27.496033,-80.356698,600,55.3,102.5,1536
27.49594,-80.356275,700,56.3,106.5,1536
27.49566,-80.355483,700,59.2,111.8,1536
27.495381,-80.354902,700,63.8,122.2,1536
27.49498,-80.354263,800,65.6,127.6,1536
27.494476,-80.353693,800,67.9,135.0,1536
27.493845,-80.353106,800,69.2,142.6,1536
27.493519,-80.352842,800,69.6,147.9,1536
27.493332,-80.35276,800,70.3,150.1,768
27.493193,-80.352631,900,70.7,151.3,768
27.492541,-80.352367,900,71.5,159.5,768
27.491821,-80.352138,900,73.2,165.8,768
27.491135,-80.352035,1000,76.5,173.2,896
27.490128,-80.351983,1000,78.0,179.3,896
27.488983,-80.351983,1000,80.2,184.3,512
27.487653,-80.352208,1000,84.0,188.9,320
27.486511,-80.352501,1000,88.1,195.1,320
27.485229,-80.352967,1000,91.2,201.2,512
27.484589,-80.353278,1100,91.8,203.8,512
27.483719,-80.353797,1100,92.3,209.9,512
27.482626,-80.354638,1100,92.4,215.8,704
27.481834,-80.355324,1200,93.0,220.2,704
27.481695,-80.355483,1100,92.9,221.1,704
27.481183,-80.356011,1200,93.4,223.3,704
27.479416,-80.357994,1200,93.4,225.9,640
27.478622,-80.358916,1300,94.2,228.0,640
27.476714,-80.361504,1300,95.1,230.1,640
27.476015,-80.362455,1400,96.7,230.9,640
27.474153,-80.365149,1400,97.8,232.9,640
27.472896,-80.367156,1400,100.1,236.0,512
27.472778,-80.367426,1500,100.4,236.8,512
27.472617,-80.367684,1400,100.4,236.8,512
27.472458,-80.367944,1500,101.2,237.1,512
27.4715,-80.369638,1500,100.0,239.3,512
27.471407,-80.36985,1500,99.1,239.0,1088
27.471268,-80.370069,1600,99.1,239.0,1088
27.470289,-80.372174,1600,97.5,243.2,1088
27.469666,-80.373696,1700,94.0,246.2,960
27.468008,-80.378089,1700,96.0,248.0,512
27.46669,-80.381884,1800,100.7,249.0,320
27.465088,-80.386756,1800,98.4,251.0,320
27.464127,-80.390072,1900,97.1,253.2,320
27.462936,-80.39427,1900,95.2,251.0,320
27.462341,-80.395928,2000,94.0,246.2,320
27.460922,-80.399297,2000,94.8,243.7,192
27.459595,-80.402199,2000,99.8,241.9,320
27.458651,-80.404129,2100,100.3,240.1,512
27.457855,-80.405619,2100,98.5,240.8,512
27.457764,-80.405826,2100,98.4,242.1,1088
27.457301,-80.406823,2200,96.2,242.1,1088
27.455951,-80.409833,2200,95.7,244.0,768
27.455439,-80.411101,2300,96.3,246.1,448
27.453049,-80.417175,2300,99.9,247.0,512
27.452227,-80.419447,2400,102.9,248.9,512
27.450924,-80.423566,2400,106.0,250.7,256
27.450225,-80.425838,2500,105.0,252.3,256
27.449799,-80.427436,2400,105.7,252.9,192
27.449524,-80.428473,2500,106.6,253.1,192
27.449434,-80.428795,2400,106.6,253.1,192
27.449295,-80.429354,2400,107.6,253.2,192
27.449203,-80.429561,2400,107.9,252.7,-448
27.448059,-80.433396,2400,108.5,250.1,-192
27.447479,-80.435187,2400,105.1,248.8,-192
27.447386,-80.435398,2400,105.1,248.8,448
27.446548,-80.437956,2400,105.1,248.8,448
27.446408,-80.43825,2400,105.1,248.8,-256
27.444965,-80.442423,2300,109.9,248.1,-448
27.444077,-80.444848,2400,109.7,245.8,-256
27.443941,-80.445169,2300,109.3,246.2,-256
27.439798,-80.455416,2300,106.1,246.1,64
27.4384,-80.459048,2300,101.4,248.0,64
27.436752,-80.463245,2300,99.8,245.8,-128
27.435562,-80.465992,2300,97.5,243.2,-128
27.431884,-80.473956,2300,100.2,243.9,64
27.430906,-80.476227,2400,101.6,244.9,448
27.430801,-80.476512,2300,101.6,244.9,448
27.430481,-80.477289,2400,101.6,244.9,448
27.428146,-80.482938,2400,106.0,244.9,256
27.427834,-80.483674,2400,108.3,244.9,256
27.427689,-80.483974,2400,108.3,244.9,-320
27.426498,-80.486876,2300,111.4,245.1,-448
27.424759,-80.491333,2300,109.8,246.9,-128
27.422836,-80.496463,2300,105.2,245.9,64
27.41922,-80.505325,2300,102.2,246.9,-128
27.417343,-80.510248,2300,103.8,244.9,-256
27.414825,-80.516104,2300,99.3,245.0,64
27.411118,-80.525121,2300,100.2,245.2,64
27.409103,-80.530252,2300,99.9,247.0,256
27.409058,-80.530459,2400,99.9,247.0,256
27.408794,-80.531106,2300,99.9,247.0,192
27.408554,-80.531806,2400,99.2,248.1,256
27.407118,-80.535648,2300,98.5,246.0,-320
27.406998,-80.535952,2400,99.4,246.3,-448
27.406952,-80.536159,2300,99.4,246.3,-448
27.405768,-80.53887,2300,101.1,242.9,-192
27.401764,-80.548008,2300,100.2,243.9,-192
27.400601,-80.550701,2300,104.7,243.9,256
27.399216,-80.553986,2400,104.3,245.6,1280
27.398459,-80.555878,2500,105.2,245.9,832
27.397202,-80.559272,2500,109.0,247.9,-64
27.396876,-80.560209,2400,109.2,249.1,-64
27.396597,-80.561054,2500,107.6,249.9,-192
27.396504,-80.561265,2400,107.6,249.9,-192
27.394043,-80.569015,2400,108.8,251.2,-256
27.39299,-80.572228,2400,110.1,249.3,-128
27.392944,-80.572435,2300,109.9,248.1,-64
27.392082,-80.574628,2400,108.3,246.0,64
27.390793,-80.577773,2300,106.0,244.9,-256
27.390518,-80.578343,2400,106.0,244.9,-256
27.390472,-80.57855,2300,106.0,244.9,-256
27.386856,-80.58736,2200,102.5,245.2,-192
27.386765,-80.587567,2300,102.5,245.2,-192
27.386635,-80.587833,2200,102.5,245.2,0
27.386353,-80.588552,2300,102.5,245.2,192
27.383935,-80.594541,2300,100.7,246.0,192
27.380909,-80.602094,2400,99.0,246.8,576
27.380676,-80.602751,2300,99.0,246.8,448
27.380583,-80.603045,2400,99.9,247.0,384
27.378799,-80.60783,2300,102.3,248.2,-64
27.378721,-80.608116,2400,102.3,248.2,-64
27.378525,-80.608607,2300,101.4,248.0,0
27.378442,-80.608908,2400,101.4,248.0,64
27.377743,-80.610651,2300,101.2,246.7,64
27.377426,-80.611509,2400,101.6,246.2,64
27.377106,-80.612286,2300,101.6,246.2,-64
27.377014,-80.612494,2400,101.6,246.2,-64
27.376694,-80.613271,2300,103.0,245.9,-64
27.376556,-80.613634,2400,102.5,245.2,-64
27.376207,-80.614507,2300,103.8,244.9,-192
27.376053,-80.614826,2400,103.8,244.9,-192
27.376007,-80.614981,2300,103.8,244.9,-64
27.375556,-80.616091,2400,104.7,245.1,-64
27.375412,-80.61638,2300,104.7,245.1,-64
27.375092,-80.617158,2400,104.7,243.9,64
27.375,-80.617365,2300,104.7,243.9,64
27.374542,-80.618349,2400,105.5,242.9,-64
27.374176,-80.619127,2300,105.5,242.9,-192
27.37413,-80.619334,2400,104.7,242.7,-64
27.372623,-80.622535,2300,104.2,243.2,-64
27.372576,-80.622694,2400,104.2,243.2,-64
27.371338,-80.625501,2300,103.3,244.2,-192
27.370972,-80.626278,2400,103.3,244.2,-128
27.370926,-80.626486,2300,103.3,244.2,-128
27.368271,-80.632601,2300,103.8,244.9,-448
27.366804,-80.636321,2200,106.6,246.8,-384
27.366028,-80.638508,2300,107.3,248.7,256
27.365936,-80.638716,2200,107.0,249.2,256
27.365616,-80.639752,2300,106.3,250.2,256
27.36429,-80.643663,2300,101.4,248.0,320
27.363173,-80.646515,2400,97.7,247.1,448
27.363126,-80.646726,2300,97.7,247.1,512
