lat,lon,alt,gs,track,vs
32.21629,70.072258,33025,492.0,31.0,0
32.251282,70.097496,33025,491.0,32.0,0
32.28685,70.123039,33025,492.0,31.0,32
32.326035,70.151276,33025,491.0,31.0,0
32.35936,70.175278,33025,491.0,32.0,0
32.385601,70.194229,33025,491.0,31.0,0
32.414566,70.214394,33025,489.0,30.0,-32
32.44286,70.233803,33025,488.0,30.0,0
32.491043,70.267097,33000,488.0,30.0,0
32.524658,70.290474,33000,489.0,31.0,0
32.561646,70.316124,33000,487.0,31.0,0
32.592293,70.337387,32975,488.0,30.0,0
32.630932,70.364464,33000,487.0,31.0,0
32.659973,70.385941,33000,490.0,32.0,0
32.694473,70.412384,33000,490.0,33.0,0
32.728317,70.438225,33000,488.0,33.0,32
32.76733,70.467987,33000,488.0,33.0,0
32.795818,70.489738,33000,488.0,33.0,0
33.052368,70.683289,33000,483.0,32.0,-32
33.422012,70.975304,31500,487.0,33.0,-768
33.066334,71.579628,26500,441.0,228.0,1312
33.063492,71.576035,26550,441.0,227.0,1312
33.042404,71.549248,26725,441.0,227.0,1312
33.023071,71.52446,26950,450.0,227.0,1696
33.021652,71.522644,26975,450.0,227.0,0
32.927216,71.402344,28675,442.0,227.0,1280
32.921356,71.394875,28775,442.0,227.0,1280
32.885971,71.350105,29200,442.0,227.0,0
32.880936,71.343735,29250,442.0,227.0,608
32.872375,71.332909,29300,444.0,227.0,512
32.868393,71.327835,29325,444.0,227.0,0
32.865555,71.324249,29350,444.0,227.0,480
32.849075,71.303246,29475,446.0,227.0,832
32.839111,71.290672,29575,446.0,227.0,992
32.836132,71.286919,29625,446.0,227.0,0
32.809692,71.253624,30025,442.0,227.0,1184
32.805542,71.248428,30075,442.0,226.0,0
32.791534,71.230736,30200,442.0,226.0,0
32.7799,71.215958,30250,442.0,227.0,480
32.775513,71.210358,30300,442.0,227.0,608
32.772446,71.206459,30325,443.0,227.0,0
32.763611,71.195251,30375,443.0,227.0,0
32.760906,71.191795,30400,444.0,227.0,576
32.755272,71.184677,30425,444.0,227.0,0
32.745895,71.172836,30500,444.0,227.0,608
32.741352,71.167076,30550,444.0,227.0,0
32.729187,71.151802,30725,443.0,227.0,1216
32.72464,71.146057,30775,443.0,227.0,0
32.716553,71.135872,30875,441.0,227.0,1024
32.709232,71.12661,30975,441.0,227.0,1216
32.691193,71.10379,31275,437.0,227.0,1600
32.68726,71.098808,31350,435.0,227.0,0
32.683022,71.09343,31425,434.0,227.0,1344
32.678787,71.088104,31475,433.0,227.0,0
32.67746,71.086487,31500,432.0,226.0,0
32.404587,70.744812,32000,433.0,226.0,0
32.378815,70.712677,32025,436.0,226.0,0
32.370209,70.701965,32025,436.0,226.0,64
32.294357,70.607506,32050,436.0,226.0,64
32.270462,70.577927,32050,436.0,226.0,0
32.244965,70.546295,32050,435.0,226.0,32
32.219696,70.514977,32050,434.0,226.0,32
32.196396,70.485977,32050,434.0,227.0,-96
32.171356,70.455048,32025,433.0,226.0,-96
32.149155,70.427582,32000,432.0,226.0,-64
32.124813,70.397591,31975,431.0,226.0,0
32.096191,70.36216,31975,430.0,226.0,32
32.076645,70.337822,31975,430.0,227.0,-64
32.055038,70.311234,31950,430.0,226.0,0
32.030594,70.281219,31950,430.0,226.0,0
32.006058,70.251083,31950,430.0,226.0,-32
