lat,lon,alt,gs,track,vs
40.277206,-74.81134,0,80.6,226.0,-64
40.276703,-74.812012,25,82.0,226.0,512
40.274855,-74.814522,100,86.3,225.9,960
40.273361,-74.816528,200,87.0,225.5,1024
40.27155,-74.818954,300,91.2,225.4,1152
40.269874,-74.821202,400,90.5,225.9,1216
40.268803,-74.822637,500,85.6,225.5,1600
40.267546,-74.824323,600,85.6,226.4,1152
40.266429,-74.825883,650,88.5,227.3,832
40.264618,-74.828369,750,90.6,226.8,960
40.262878,-74.830811,850,92.0,226.8,960
40.261368,-74.832825,950,95.5,226.3,1088
40.26004,-74.834778,1050,98.7,230.3,1536
40.259493,-74.835933,1100,99.9,237.3,1280
40.259306,-74.836495,1125,99.4,246.3,1344
40.259027,-74.837619,1175,100.3,253.2,1216
40.258887,-74.838805,1200,98.5,264.2,1280
40.258934,-74.839429,1225,97.0,270.0,1088
40.258987,-74.840149,1250,95.2,279.1,1280
40.25912,-74.84074,1275,94.8,284.0,1408
40.259445,-74.841614,1300,93.5,294.6,1280
40.259911,-74.842613,1350,93.2,303.2,1280
40.260563,-74.843674,1375,95.3,309.0,896
40.260818,-74.844116,1375,95.8,310.3,512
40.262425,-74.846732,1450,97.0,307.5,832
40.263657,-74.84906,1550,96.0,303.5,1152
40.264567,-74.850977,1650,92.1,302.1,1472
40.265121,-74.852112,1700,87.4,303.3,1472
40.265717,-74.853149,1750,82.9,303.7,1472
40.266103,-74.853911,1800,81.6,306.0,1216
40.266586,-74.854736,1825,80.6,307.4,768
40.267914,-74.857056,1850,78.4,307.8,576
40.268244,-74.857594,1850,79.2,307.3,64
40.2686,-74.858154,1875,80.0,306.9,512
40.268921,-74.858826,1875,79.4,306.3,448
40.271667,-74.863647,1925,80.2,305.9,128
40.272675,-74.86554,1925,84.9,304.4,192
40.272903,-74.865967,1925,86.8,305.1,-256
40.273315,-74.866638,1950,88.0,306.2,128
40.274139,-74.868103,1975,90.8,306.5,576
40.275553,-74.870765,2025,91.0,303.3,704
40.276978,-74.873779,2125,93.5,302.3,640
40.278905,-74.877631,2225,93.0,301.8,832
40.279999,-74.879944,2325,93.0,301.8,1088
40.281139,-74.882313,2400,88.5,302.1,1088
40.281419,-74.882937,2450,86.3,302.2,1536
40.28215,-74.884521,2550,85.2,301.1,1728
40.283048,-74.886495,2650,85.6,300.2,1600
40.283746,-74.887994,2725,86.6,301.3,1152
40.284622,-74.889771,2750,89.0,302.6,704
40.286539,-74.893487,2850,89.6,303.2,768
40.288308,-74.897045,2950,90.7,304.2,768
40.290357,-74.90104,3025,93.5,302.3,768
40.291992,-74.904297,3125,92.7,302.7,1024
40.293289,-74.907032,3200,94.9,302.5,576
40.295152,-74.910653,3300,92.9,304.0,1024
40.296066,-74.912354,3400,88.8,305.8,1344
40.297119,-74.914307,3500,85.4,305.0,1344
40.297665,-74.915397,3525,85.4,305.0,960
40.298643,-74.917207,3575,87.1,304.2,512
40.300645,-74.921077,3650,91.5,303.9,512
40.302134,-74.923949,3750,92.9,304.0,768
40.303482,-74.926697,3850,92.1,302.1,1088
40.304602,-74.928943,3950,89.6,303.2,1216
40.305679,-74.931152,4050,88.2,303.0,1216
40.306686,-74.933105,4100,89.6,303.2,768
40.308655,-74.937073,4175,94.6,303.4,704
40.3107,-74.941177,4250,97.6,302.9,384
40.311493,-74.94281,4275,101.8,303.4,128
40.31337,-74.946472,4300,106.0,303.8,448
40.313819,-74.947295,4300,107.3,304.0,0
40.316162,-74.951782,4300,112.1,304.8,-128
40.318288,-74.955971,4300,116.8,302.1,-64
40.320802,-74.961465,4300,120.1,300.0,0
40.324805,-74.970329,4325,123.0,301.4,128
40.330811,-74.982875,4300,126.6,301.4,0
40.33699,-74.996155,4300,131.2,302.2,0
40.343582,-75.009583,4275,132.9,301.8,128
40.345428,-75.0134,4275,137.0,303.7,64
40.347057,-75.016459,4275,141.7,304.4,-256
40.349899,-75.022217,4250,141.5,302.0,0
40.354568,-75.031616,4275,137.3,303.1,64
40.360428,-75.043152,4250,135.4,304.2,-64
40.365417,-75.052917,4275,130.9,302.8,64
40.371777,-75.066209,4250,133.5,302.1,-64
40.378098,-75.079529,4275,133.5,302.1,0
40.383461,-75.090367,4250,130.1,303.1,-64
40.390045,-75.103149,4275,134.8,303.8,-64
40.396915,-75.116834,4250,135.9,303.0,-64
40.403572,-75.130379,4275,134.2,303.5,0
40.410508,-75.143925,4250,134.8,303.8,0
40.416932,-75.156285,4275,136.5,304.9,384
40.418049,-75.158282,4275,137.4,306.1,128
40.418381,-75.158936,4275,138.2,305.9,-384
40.420166,-75.162292,4275,137.3,304.6,64
40.42717,-75.175842,4250,134.8,303.8,0
40.434017,-75.189306,4275,135.1,303.2,64
40.434901,-75.191054,4250,134.8,303.8,-384
40.437332,-75.19574,4275,134.5,304.4,64
40.444258,-75.208907,4275,130.9,304.4,128
40.450882,-75.22168,4250,129.0,303.9,-128
40.457748,-75.234924,4250,132.3,304.5,256
40.460365,-75.239868,4250,131.7,304.2,-192
40.465114,-75.249294,4250,130.1,303.1,-64
40.46846,-75.256226,4275,134.3,301.9,64
40.470886,-75.261404,4250,138.2,301.4,-384
40.473175,-75.266296,4250,136.0,301.5,64
40.479731,-75.28038,4275,133.8,301.5,0
40.486084,-75.293884,4275,134.1,301.0,64
40.492347,-75.307284,4250,137.9,302.0,0
40.49913,-75.321167,4275,134.0,302.5,0
40.503659,-75.330505,4275,138.8,301.7,64
40.510363,-75.344987,4275,140.1,301.9,128
40.516983,-75.358887,4275,136.5,301.8,64
40.523621,-75.372681,4275,136.2,302.4,-64
40.530147,-75.386311,4275,132.6,302.4,-64
40.536432,-75.399544,4275,135.7,302.0,320
40.540528,-75.408346,4275,135.2,301.7,-64
40.547092,-75.422141,4275,133.5,302.1,0
40.553604,-75.435486,4275,133.5,302.1,-192
40.55809,-75.445129,4275,131.9,301.0,256
40.560928,-75.451233,4275,130.7,301.9,-128
40.564133,-75.458008,4275,129.9,302.1,320
40.565231,-75.460266,4275,129.9,302.1,-64
40.571579,-75.473515,4250,129.0,302.3,0
40.574372,-75.47932,4275,134.0,302.5,256
40.577258,-75.485375,4275,138.2,301.4,-128
40.579539,-75.490307,4275,141.8,301.5,-128
40.584045,-75.499878,4275,138.2,301.4,320
40.588477,-75.509533,4275,136.0,301.5,-64
40.594849,-75.523071,4275,131.6,301.6,128
40.597648,-75.528946,4300,136.5,301.8,128
40.597834,-75.529383,4275,137.1,302.2,0
40.598007,-75.529724,4275,137.1,302.2,-512
40.599277,-75.532379,4275,137.9,302.0,-64
40.604864,-75.54399,4275,133.1,302.7,0
40.611148,-75.557098,4275,129.0,302.3,64
40.614258,-75.563538,4250,129.3,301.7,-320
40.615906,-75.567017,4275,129.9,302.1,128
40.621765,-75.579529,4275,131.9,301.0,-64
40.628036,-75.593201,4275,133.8,301.5,-192
40.634471,-75.606849,4250,137.1,302.2,-256
40.636276,-75.610718,4275,134.6,301.3,192
40.642365,-75.623779,4275,131.6,301.6,-128
40.64718,-75.633753,4275,135.9,303.0,192
40.650019,-75.639558,4275,140.7,302.2,64
40.656876,-75.653748,4275,142.6,302.7,-128
40.659749,-75.659658,4275,138.1,302.9,-64
40.666489,-75.673523,4250,142.9,302.1,-256
40.668182,-75.677002,4275,141.0,301.7,64
40.674971,-75.691431,4250,140.5,301.3,-320
