lat,lon,alt,gs,track
38.977707,-76.919105,-125,74.3,137.7
38.976105,-76.917134,-25,74.3,136.6
38.97464,-76.915343,50,74.3,135.6
38.97377,-76.914208,125,75.8,131.3
38.973487,-76.913635,125,76.6,123.3
38.973267,-76.913014,150,77.1,112.9
38.973175,-76.912357,150,76.7,105.1
38.973129,-76.91182,175,77.3,100.4
38.973129,-76.911163,200,78.0,88.5
38.973254,-76.910217,225,79.8,82.1
38.97344,-76.909485,225,80.3,71.1
38.973766,-76.908508,275,80.5,65.0
38.974777,-76.905969,375,83.2,64.4
38.975116,-76.904968,350,85.0,64.9
38.975349,-76.904297,350,89.1,65.4
38.975721,-76.903198,350,90.6,68.0
38.97628,-76.901123,375,95.5,72.3
38.976837,-76.898386,425,98.0,75.8
38.977118,-76.896362,425,100.3,80.8
38.977341,-76.893788,450,101.4,84.9
38.977444,-76.890442,525,102.0,88.3
38.977444,-76.887085,575,101.0,91.1
38.977249,-76.881906,650,100.2,93.4
38.976974,-76.876771,725,101.3,94.5
38.976608,-76.871636,800,100.5,95.7
38.976196,-76.866382,875,101.5,95.7
38.975739,-76.860829,950,102.5,95.6
38.975281,-76.854799,1025,102.5,95.6
38.974823,-76.848768,1100,104.5,95.5
38.974558,-76.845276,1100,108.6,95.8
38.974325,-76.842102,1100,112.6,96.1
38.973816,-76.83605,1150,112.5,95.6
38.973394,-76.830933,1225,107.6,95.9
38.973038,-76.826019,1325,103.5,95.6
38.972556,-76.819763,1400,103.5,95.6
38.972076,-76.813421,1475,103.5,95.6
38.971578,-76.806763,1550,103.5,95.6
38.970973,-76.799011,1600,105.5,95.4
38.97052,-76.79318,1675,105.6,96.0
38.969971,-76.786433,1750,105.6,96.0
38.96939,-76.779175,1825,105.5,95.4
38.968826,-76.772103,1900,105.5,95.4
38.968369,-76.765833,1925,109.6,95.8
38.967714,-76.757385,1975,111.5,95.7
38.967041,-76.749115,2050,111.5,95.7
38.966364,-76.740417,2100,113.5,95.6
38.965851,-76.734845,2100,118.1,97.8
38.965014,-76.728088,2100,122.8,99.8
38.964615,-76.724694,2075,123.7,96.0
38.964549,-76.722168,2075,123.0,90.5
38.964689,-76.719055,2100,123.3,86.3
38.965256,-76.706364,2100,125.1,87.2
38.965668,-76.691914,2100,126.1,87.7
38.966125,-76.677226,2100,126.1,87.7
38.966583,-76.662239,2100,126.1,87.7
38.967041,-76.64779,2100,126.1,87.7
38.967482,-76.633118,2100,125.1,87.7
38.967901,-76.618408,2100,127.1,87.8
38.968366,-76.603271,2100,128.1,87.8
38.968832,-76.588379,2100,128.1,87.8
38.96939,-76.573425,2100,127.1,87.3
38.969879,-76.558287,2100,128.1,88.2
38.970245,-76.543062,2100,128.1,88.2
38.970647,-76.528259,2100,128.1,87.8
38.971069,-76.512969,2100,129.1,87.8
38.971532,-76.497742,2100,129.1,87.8
38.971985,-76.482637,2100,129.1,87.8
38.972443,-76.467949,2125,125.1,87.7
38.972882,-76.45343,2150,125.1,87.7
38.973312,-76.438751,2150,126.1,87.7
38.973724,-76.424123,2175,125.1,88.2
38.974046,-76.409363,2200,125.1,88.2
38.974503,-76.394925,2200,125.1,87.7
38.97496,-76.380536,2225,124.1,87.7
38.975372,-76.366027,2250,123.1,87.7
38.97583,-76.351517,2250,123.1,87.7
38.976234,-76.336853,2250,123.1,87.7
38.976425,-76.333844,2250,123.4,85.3
38.976606,-76.332336,2250,122.8,80.2
38.976932,-76.330627,2250,122.8,73.9
38.97749,-76.328918,2250,121.5,67.2
38.978165,-76.327276,2250,121.8,60.5
38.978934,-76.325806,2250,121.8,54.3
38.980133,-76.323992,2250,121.2,48.7
38.985777,-76.315857,2250,122.0,49.7
38.990112,-76.309005,2250,123.1,51.3
38.997162,-76.297601,2275,122.4,51.6
39.004166,-76.286376,2275,121.7,51.3
39.011101,-76.27533,2275,123.1,51.3
39.01827,-76.263916,2300,123.7,50.9
39.025439,-76.252625,2300,124.5,51.2
39.031677,-76.242737,2350,123.7,50.9
39.038864,-76.231444,2375,123.7,50.9
39.046015,-76.220154,2400,123.7,50.9
39.053146,-76.208874,2400,124.5,51.2
39.060516,-76.197171,2400,124.5,51.2
39.067612,-76.185887,2400,124.5,51.2
39.074844,-76.174482,2400,125.1,50.8
39.082,-76.163147,2400,124.5,51.2
39.089216,-76.151672,2400,125.1,50.8
39.096431,-76.140259,2400,125.1,50.8
39.103592,-76.128865,2400,124.5,51.2
39.110863,-76.117371,2400,125.1,50.8
39.118032,-76.105957,2400,125.1,50.8
39.125198,-76.094593,2400,125.1,50.8
39.132431,-76.083188,2400,125.1,50.8
39.139618,-76.071784,2375,125.9,51.1
39.146754,-76.060425,2350,128.1,51.3
39.151549,-76.052673,2300,129.5,51.3
39.156856,-76.04425,2250,130.9,51.2
39.161819,-76.036616,2200,132.0,49.9
39.167191,-76.02832,2150,132.9,50.8
39.17308,-76.018882,2100,132.4,51.8
39.177612,-76.011538,2050,130.3,51.5
39.1853,-75.999084,2025,130.4,52.2
39.189908,-75.991455,1975,131.0,51.8
39.195007,-75.983237,1925,132.3,51.1
39.201081,-75.973511,1875,132.3,51.1
39.20668,-75.964727,1825,131.5,50.9
39.212859,-75.954956,1775,130.7,50.6
39.218719,-75.94574,1725,130.9,51.2
39.22459,-75.936401,1675,131.5,50.9
39.230223,-75.927429,1675,126.5,50.8
39.237396,-75.916005,1700,125.9,51.1
39.244629,-75.904422,1700,125.9,51.1
39.251816,-75.892958,1675,124.5,51.2
39.258759,-75.881836,1675,124.5,51.2
39.264542,-75.872597,1625,128.1,51.3
39.270071,-75.863708,1575,130.9,51.2
39.27626,-75.853789,1525,131.7,51.5
39.28129,-75.845703,1475,132.3,51.1
39.283897,-75.841553,1475,132.3,51.1
39.288483,-75.834145,1425,133.4,52.6
39.289623,-75.832031,1425,134.3,55.0
39.290135,-75.830933,1425,134.6,58.7
39.290817,-75.829129,1400,134.7,65.0
39.291321,-75.827278,1400,135.1,72.8
39.291595,-75.825368,1375,136.1,79.8
39.291733,-75.823935,1375,136.1,79.8
39.291733,-75.822621,1375,137.0,88.8
39.291625,-75.820862,1375,137.3,93.8
39.291439,-75.81958,1375,138.1,100.0
39.29102,-75.817688,1350,138.2,107.3
39.28981,-75.814143,1325,139.5,117.3
39.288437,-75.811098,1325,140.5,121.3
39.28683,-75.807983,1325,139.8,123.9
39.284642,-75.804077,1300,138.4,127.4
39.282074,-75.799693,1325,135.9,124.5
39.281197,-75.797668,1350,134.5,120.4
39.280609,-75.795991,1350,132.5,114.1
39.280197,-75.794379,1350,130.6,108.3
39.279894,-75.79248,1375,128.4,98.5
39.279661,-75.789307,1400,127.3,93.6
39.279694,-75.786378,1400,126.1,88.2
39.279922,-75.782318,1400,127.6,84.6
39.28022,-75.779663,1400,127.4,81.4
39.280518,-75.778139,1400,127.1,77.3
39.281197,-75.775269,1375,128.1,72.3
39.282175,-75.772217,1375,127.2,66.9
39.28299,-75.770257,1375,125.8,61.0
39.284223,-75.767639,1400,125.9,57.3
39.285553,-75.765301,1400,124.8,52.5
39.286926,-75.76345,1375,124.8,52.5
39.287613,-75.762674,1350,125.9,43.1
39.290039,-75.759808,1375,128.0,45.3
39.291159,-75.758057,1350,128.8,51.6
39.293161,-75.754822,1325,130.3,48.1
39.294434,-75.75324,1325,130.9,42.8
39.295395,-75.752345,1300,130.1,34.7
39.29763,-75.750977,1300,130.0,30.5
39.299194,-75.750374,1300,129.8,15.6
39.300097,-75.750183,1275,130.9,9.7
39.301483,-75.750076,1275,130.2,3.5
39.302751,-75.750183,1250,131.1,357.4
39.304799,-75.750671,1250,132.2,345.5
39.306289,-75.751404,1250,132.0,338.7
39.308384,-75.752686,1250,131.5,333.8
39.311549,-75.754822,1225,133.8,331.9
39.312653,-75.755688,1200,134.6,328.7
39.313614,-75.756703,1175,134.5,321.3
39.314438,-75.757718,1175,135.1,315.3
39.315413,-75.759277,1175,134.3,309.3
39.316223,-75.760943,1175,134.3,301.9
39.316635,-75.761958,1200,134.2,298.5
39.317047,-75.76345,1200,134.1,290.1
39.317413,-75.765182,1200,135.1,284.1
39.317648,-75.767151,1200,135.0,276.8
39.317648,-75.769104,1200,135.0,269.6
39.317551,-75.770436,1200,135.5,264.9
39.317276,-75.772347,1200,135.1,257.6
39.316818,-75.774198,1200,136.0,250.2
39.316065,-75.776184,1200,136.0,242.9
39.315308,-75.77778,1175,136.2,237.6
39.314715,-75.77887,1175,135.4,235.8
39.31383,-75.780701,1200,134.8,237.7
39.313086,-75.782654,1225,133.3,243.2
39.312698,-75.78405,1250,130.9,251.3
39.312332,-75.78602,1275,129.1,257.5
39.312195,-75.78799,1250,128.8,263.8
39.312061,-75.791382,1275,126.1,268.2
39.311875,-75.79541,1300,124.4,265.4
39.311596,-75.797546,1325,121.8,260.1
39.311188,-75.799872,1375,120.1,255.0
39.310638,-75.801902,1400,119.4,248.4
39.310106,-75.803223,1425,118.5,243.4
39.309361,-75.804749,1425,117.6,236.4
39.308523,-75.806091,1450,117.9,230.5
39.308011,-75.806763,1450,117.5,227.8
39.307114,-75.807873,1450,118.2,222.6
39.305969,-75.809008,1475,119.0,215.4
39.304504,-75.810082,1475,121.3,209.1
39.302891,-75.811035,1475,123.6,203.9
39.301529,-75.811575,1450,125.3,196.7
39.300705,-75.811754,1450,126.3,190.9
39.299353,-75.811768,1450,126.3,184.1
39.298599,-75.811635,1450,127.7,170.5
39.297723,-75.81134,1450,128.1,165.5
39.296997,-75.810978,1450,129.2,158.2
39.295898,-75.810082,1450,129.0,150.3
39.295212,-75.809426,1425,129.2,142.9
39.294325,-75.808105,1450,129.0,138.8
39.293953,-75.807495,1425,128.5,125.2
39.293243,-75.805604,1450,128.8,116.8
39.292975,-75.804565,1425,127.8,108.7
39.292694,-75.8025,1425,127.6,99.0
39.292696,-75.801392,1425,126.0,90.0
39.292882,-75.799927,1425,124.0,77.4
39.29344,-75.797974,1450,123.0,70.5
39.293839,-75.797066,1450,121.4,59.8
39.294571,-75.795932,1450,121.2,48.7
39.295441,-75.795036,1450,121.2,41.3
39.296653,-75.794128,1450,121.8,29.5
39.297537,-75.793701,1450,121.8,29.5
39.299446,-75.793335,1425,124.5,5.1
39.30061,-75.793457,1425,125.3,351.7
39.301913,-75.793884,1425,125.0,347.5
39.302472,-75.794189,1425,125.5,341.4
39.30317,-75.794739,1425,125.7,332.0
39.303818,-75.795454,1425,125.7,320.5
39.304413,-75.79623,1425,125.9,316.3
39.304846,-75.797058,1425,127.0,307.3
39.305265,-75.797974,1425,128.2,302.6
39.305695,-75.799335,1425,129.5,293.2
39.306015,-75.800828,1400,131.5,283.2
39.306103,-75.80188,1375,132.9,276.5
39.306103,-75.803467,1375,134.1,272.1
39.30601,-75.804749,1375,134.1,267.9
39.305823,-75.80603,1375,134.0,260.1
39.305451,-75.807861,1350,135.4,253.7
39.304799,-75.81012,1350,135.9,248.0
39.303864,-75.81259,1325,138.2,242.9
39.302797,-75.81488,1300,139.0,237.3
39.301541,-75.817017,1300,139.0,232.3
39.300051,-75.819275,1300,137.3,227.4
39.29892,-75.820651,1325,135.8,223.8
39.297584,-75.822021,1325,136.0,218.1
39.295761,-75.823636,1325,135.9,213.0
39.294434,-75.824532,1300,136.9,207.9
39.292416,-75.825806,1300,136.4,205.6
39.283951,-75.830682,1325,134.2,204.7
39.281477,-75.832031,1300,134.6,201.8
39.278264,-75.833435,1300,136.0,197.1
39.2742,-75.834802,1275,135.1,194.1
39.271095,-75.835632,1275,135.3,190.6
39.267976,-75.836243,1250,136.2,187.6
39.265183,-75.836609,1225,137.6,185.4
39.26207,-75.836892,1225,138.1,182.5
39.257223,-75.836914,1250,135.0,180.0
39.252847,-75.836853,1250,133.1,178.3
39.246506,-75.836533,1250,134.1,178.3
39.24619,-75.836609,1225,135.4,184.2
39.242706,-75.837907,1200,138.2,205.3
39.239347,-75.841248,1200,138.4,212.3
39.237624,-75.844604,1200,138.4,212.3
39.237345,-75.845337,1200,133.8,244.8
39.23671,-75.847639,1200,132.5,250.6
39.236298,-75.84943,1225,131.9,252.8
39.235948,-75.851318,1225,131.5,255.0
39.235809,-75.852112,1225,132.0,257.8
39.234598,-75.858948,1225,130.0,255.8
39.23378,-75.862566,1225,129.7,253.0
39.232819,-75.866029,1225,128.2,249.4
39.232178,-75.868103,1250,127.8,247.4
39.231712,-75.869507,1275,127.6,246.4
39.229804,-75.874573,1275,127.0,243.8
39.228035,-75.87854,1275,128.0,241.0
39.226452,-75.881775,1300,128.2,237.4
39.224264,-75.885925,1300,127.9,235.2
39.221146,-75.891405,1300,127.8,232.9
39.21756,-75.897278,1300,130.3,231.6
39.212997,-75.904541,1375,125.7,230.5
39.211075,-75.907526,1375,125.7,230.5
39.204071,-75.918334,1425,127.8,230.1
39.199219,-75.925903,1475,127.1,230.4
39.19177,-75.937378,1500,128.6,230.4
39.186836,-75.944885,1550,126.4,230.1
39.182088,-75.952209,1600,128.6,230.4
39.177851,-75.95874,1650,125.0,230.2
39.173035,-75.966041,1700,125.6,229.8
39.170868,-75.96936,1700,129.1,229.4
39.168915,-75.97231,1675,132.8,230.2
39.161279,-75.984131,1700,131.4,230.2
39.153442,-75.996193,1700,134.8,229.8
39.145823,-76.007874,1675,132.8,230.2
39.144379,-76.010105,1700,132.8,230.2
39.139911,-76.017029,1675,134.2,230.1
39.132019,-76.029152,1675,135.6,230.1
39.125427,-76.039183,1700,135.6,230.1
39.117325,-76.051603,1675,131.2,229.6
39.113068,-76.057991,1700,128.1,227.9
39.111468,-76.059937,1700,128.8,222.5
39.109419,-76.061768,1675,127.6,217.7
39.108582,-76.062317,1675,127.1,208.2
39.107208,-76.063007,1675,125.4,201.0
39.105835,-76.063538,1675,125.0,196.3
39.098619,-76.066223,1700,125.9,197.6
39.094574,-76.067963,1700,125.9,199.0
39.085026,-76.072388,1675,125.6,200.0
39.079114,-76.075134,1675,122.1,199.6
39.068593,-76.079834,1700,120.8,199.3
39.058044,-76.084562,1700,121.2,199.8
39.049942,-76.088204,1725,122.7,199.0
39.048855,-76.088745,1700,124.0,199.3
39.048064,-76.08905,1700,124.3,199.8
39.044678,-76.090532,1675,125.3,196.7
39.044037,-76.090712,1650,125.2,192.9
39.042477,-76.091064,1650,125.2,187.8
39.041061,-76.091129,1650,123.0,180.9
39.039734,-76.09101,1675,120.6,174.3
39.038334,-76.090698,1675,119.4,168.4
39.036713,-76.090055,1700,117.3,162.6
39.035401,-76.089294,1700,116.5,156.7
39.034238,-76.088562,1700,116.4,151.2
39.033142,-76.087547,1700,116.5,145.5
39.03186,-76.086233,1675,117.0,139.5
39.030746,-76.084839,1675,116.7,134.6
39.030188,-76.083984,1650,117.2,129.8
39.029489,-76.082764,1675,117.6,125.3
39.028698,-76.081055,1675,118.7,119.8
39.027907,-76.079041,1650,119.5,114.2
39.027255,-76.076721,1650,119.5,109.0
39.02516,-76.068359,1675,121.2,109.8
39.024536,-76.066231,1675,122.6,111.5
39.020874,-76.054528,1675,123.1,110.9
39.018997,-76.047722,1675,124.9,109.2
39.016641,-76.038574,1675,122.1,108.1
39.014694,-76.030943,1675,118.0,108.3
39.012963,-76.024536,1650,113.2,109.1
39.01138,-76.018738,1675,109.1,109.3
39.010437,-76.015061,1650,104.7,108.9
39.010124,-76.013977,1675,102.5,108.8
39.009979,-76.01333,1700,100.6,109.2
39.009658,-76.012329,1725,96.5,109.4
39.009472,-76.011536,1725,95.2,109.0
39.009018,-76.009926,1725,92.4,109.6
39.006353,-76.0,1750,92.0,109.0
39.004305,-75.992554,1725,95.5,109.6
39.003187,-75.988464,1700,96.8,109.9
39.003021,-75.987954,1675,96.5,109.4
39.001694,-75.983117,1600,96.1,108.8
39.000504,-75.97852,1525,95.2,109.0
38.999222,-75.973743,1425,97.1,108.6
38.998123,-75.969623,1375,96.5,109.4
38.99667,-75.964294,1300,99.6,109.3
38.99532,-75.959534,1225,97.7,109.7
38.994203,-75.955322,1150,94.2,109.2
38.993085,-75.951172,1075,93.0,108.8
38.992447,-75.948785,1075,93.3,109.4
38.992126,-75.94765,1025,94.2,109.2
38.991074,-75.943769,950,93.0,108.8
38.990153,-75.940308,900,88.9,109.1
38.989059,-75.936127,825,84.4,108.7
38.987918,-75.931885,750,82.5,109.1
38.986816,-75.927947,675,80.7,109.6
38.985535,-75.923349,600,80.7,109.6
38.984194,-75.918457,525,80.7,109.6
38.983017,-75.914154,475,80.3,108.9
38.981873,-75.909795,400,81.0,108.0
38.981461,-75.908124,375,82.2,108.4
38.980728,-75.905496,350,82.5,109.1
38.965992,-75.851746,275,72.1,109.4
38.965485,-75.850206,325,81.7,111.5
38.963758,-75.844482,550,85.8,111.2
38.963059,-75.841736,650,84.5,110.8
38.962594,-75.839294,750,85.1,102.9
38.962143,-75.837787,800,86.3,115.4
38.956375,-75.83301,875,88.0,121.5
38.955872,-75.83301,900,88.0,121.5
38.955378,-75.833008,925,103.0,181.1
38.953702,-75.833496,950,103.4,196.9
38.952632,-75.833984,950,104.0,202.6
38.951142,-75.835022,975,103.8,208.8
38.949005,-75.836772,1000,105.2,212.2
38.948535,-75.837097,975,106.9,211.6
38.948069,-75.837463,950,108.0,210.6
38.945892,-75.838922,950,112.3,208.2
38.94516,-75.83934,925,114.9,206.3
38.942344,-75.840942,950,114.9,206.3
38.940628,-75.841788,975,113.1,201.8
38.936783,-75.843639,1050,109.8,200.2
38.932114,-75.845728,1125,110.1,199.1
38.92868,-75.847221,1175,111.3,197.8
38.927261,-75.847639,1200,110.4,192.0
38.925911,-75.847839,1225,110.6,185.7
38.924103,-75.847938,1250,110.0,181.0
38.917764,-75.848145,1300,112.1,182.1
38.915955,-75.848236,1350,110.1,182.6
38.915131,-75.848296,1400,110.2,183.1
38.914366,-75.848328,1400,109.2,183.7
38.913803,-75.848356,1375,109.2,183.1
38.9133,-75.848415,1400,109.2,183.1
38.912736,-75.84845,1425,109.2,183.1
38.905847,-75.84906,1525,110.2,183.6
38.905334,-75.84906,1525,110.3,184.2
38.897964,-75.849729,1600,111.2,183.6
38.893021,-75.850147,1675,110.2,183.6
38.887344,-75.850565,1750,112.2,183.1
38.884805,-75.850708,1775,112.2,183.1
38.875308,-75.851379,1825,117.2,182.9
38.869815,-75.851746,1925,114.2,183.5
38.866745,-75.851998,1950,113.2,183.5
38.863174,-75.852296,1975,118.2,182.9
38.860784,-75.852417,1975,122.2,183.3
38.855803,-75.852783,1975,127.2,183.1
38.849808,-75.853252,1975,131.2,183.5
38.838318,-75.854028,1975,136.2,182.9
38.82708,-75.854797,1975,135.2,183.0
38.814194,-75.8557,1950,134.2,183.0
38.802501,-75.856567,1975,134.2,183.0
38.79049,-75.857361,1950,134.2,183.0
38.778214,-75.858148,1975,134.2,183.0
38.766998,-75.858924,1950,133.2,183.0
38.763071,-75.859192,1975,133.2,183.4
38.751805,-75.860046,1975,134.2,183.0
38.740723,-75.860835,1975,133.2,183.0
38.728958,-75.86167,1975,133.2,183.4
38.716705,-75.862488,1975,133.2,183.0
38.704834,-75.863283,1975,133.2,183.0
38.693253,-75.864118,1975,133.2,183.0
38.680999,-75.864929,1975,133.2,183.0
38.669174,-75.865731,1975,132.2,183.0
38.657397,-75.866455,1975,132.2,183.0
38.645201,-75.86731,1975,133.2,183.0
38.633423,-75.868164,1975,134.2,183.4
38.621521,-75.869074,1975,133.2,183.0
38.609344,-75.86991,2000,133.2,183.4
38.597305,-75.870746,1975,134.2,183.0
38.589198,-75.871338,1925,136.2,183.4
38.576523,-75.872179,1900,137.2,182.9
38.564526,-75.872986,1875,133.2,183.0
38.562881,-75.873075,1900,133.2,183.0
38.555774,-75.873596,1900,134.2,183.0
38.543577,-75.87439,1900,134.2,183.0
38.531241,-75.875244,1900,132.2,183.0
38.519165,-75.87612,1900,133.2,183.4
38.507452,-75.876953,1875,133.2,183.0
38.495636,-75.877732,1900,132.2,183.0
38.484741,-75.878508,1875,134.2,183.0
38.472771,-75.879333,1875,131.2,183.1
38.461971,-75.880066,1900,132.2,183.0
38.456292,-75.880493,1875,133.2,183.0
38.454336,-75.880737,1900,133.1,187.3
38.452332,-75.881255,1900,133.2,192.6
38.449677,-75.882091,1875,134.1,194.2
38.443909,-75.884033,1900,132.2,194.5
38.442279,-75.912292,1875,124.2,307.1
38.445072,-75.917786,1875,123.8,306.1
38.468353,-75.964309,1725,128.8,317.5
38.468536,-75.964548,1725,128.8,317.5
38.479568,-75.97406,1500,117.3,327.5
38.509781,-76.003,400,0.0,0.0
38.512573,-76.005432,325,83.5,325.7
38.515732,-76.008314,250,83.0,323.8
38.520068,-76.012451,150,83.6,323.3
38.522598,-76.014822,75,83.6,323.3
38.522954,-76.015137,75,81.4,323.0
38.534088,-76.02557,-250,0.0,0.0
38.536652,-76.027898,-300,48.0,324.3
38.537338,-76.028555,-300,43.0,324.5
38.538025,-76.029212,-300,47.0,321.9
38.5383,-76.029451,-300,52.0,322.0
38.539352,-76.030406,-275,52.8,322.7
38.539444,-76.030526,-275,63.2,325.3
38.541138,-76.031899,-175,68.0,327.0
38.54274,-76.033272,-75,70.5,328.3
38.544525,-76.034526,-25,75.2,331.4
38.546091,-76.035583,25,80.1,332.5
38.547592,-76.036675,75,84.4,328.6
38.548512,-76.037537,125,84.4,323.7
38.550064,-76.039064,225,83.2,321.3
38.551987,-76.041094,325,87.3,320.1
38.554321,-76.043482,400,91.8,321.6
38.556519,-76.045593,425,96.6,323.8
38.558893,-76.047791,450,101.0,324.3
38.561508,-76.050229,475,104.6,324.3
38.565536,-76.053871,550,106.8,324.5
38.570158,-76.058228,625,107.2,323.3
38.575104,-76.062947,700,109.4,323.5
38.578583,-76.066231,775,108.0,323.7
38.582634,-76.069946,850,105.8,323.5
38.58715,-76.074219,925,106.6,323.8
38.589203,-76.076023,950,106.5,327.6
38.590548,-76.076965,975,106.5,332.0
38.596344,-76.080561,1075,105.8,329.3
38.597763,-76.081875,1075,105.8,323.5
38.598509,-76.082764,1100,106.1,316.5
38.599347,-76.084045,1100,107.4,308.6
38.600235,-76.085756,1125,107.1,302.8
38.602466,-76.090149,1200,106.2,303.1
38.603723,-76.092529,1225,105.7,304.6
38.606735,-76.097936,1300,106.0,305.8
38.609961,-76.103516,1375,105.8,306.5
38.61429,-76.110962,1475,107.2,306.7
38.618061,-76.117432,1550,106.6,306.2
