lat,lon,alt,gs,track
52.456043,-1.746521,-50.0,18.5,0.0
52.455608,-1.746387,-50.0,19.5,0.0
52.455213,-1.746041,-50.0,18.5,0.0
52.45499,-1.745701,-50.0,13.8,0.0
52.454727,-1.745167,-50.0,14.2,0.0
52.454487,-1.744556,-50.0,13.8,0.0
52.454327,-1.74408,-50.0,9.8,0.0
52.454282,-1.743942,-50.0,5.2,0.0
52.454201,-1.743717,-50.0,9.8,0.0
52.454144,-1.743526,-50.0,14.8,0.0
52.453933,-1.742902,-50.0,14.2,0.0
52.453732,-1.742268,-50.0,14.8,0.0
52.453548,-1.741676,-50.0,13.2,0.0
52.453351,-1.741019,-50.0,12.2,0.0
52.453211,-1.740588,-50.0,10.2,0.0
52.453056,-1.74017,-50.0,13.8,0.0
52.45285,-1.739803,-50.0,15.5,0.0
52.45261,-1.739426,-50.0,16.5,0.0
52.452129,-1.738548,-50.0,10.8,0.0
52.452036,-1.738116,-50.0,8.2,0.0
52.45214,-1.737547,-50.0,0.0,0.0
52.452129,-1.73748,-50.0,0.0,0.0
52.452129,-1.73748,-50.0,0.0,0.0
52.452129,-1.737488,-50.0,0.0,0.0
52.453663,-1.735115,-50.0,7.8,0.0
52.454026,-1.734212,-50.0,13.2,0.0
52.454049,-1.734153,-50.0,13.2,0.0
52.454398,-1.733348,-50.0,0.6,0.0
52.454395,-1.73336,-50.0,0.2,0.0
