lat,lon,alt,gs,track,vs
43.672897,-79.614167,350,13.2,137.8,0
43.672611,-79.6138,350,11.8,135.0,0
43.672325,-79.613417,350,12.2,137.8,0
43.672051,-79.613064,350,11.8,135.0,0
43.671764,-79.612682,350,11.8,137.8,0
43.680244,-79.598263,350,5.2,106.9,0
43.680221,-79.598203,350,4.8,115.3,0
43.680198,-79.598154,350,3.2,120.9,0
43.680163,-79.598105,350,2.8,126.6,0
43.680107,-79.598023,350,2.8,129.4,0
43.68005,-79.597943,350,2.2,132.2,0
43.680016,-79.597895,350,1.6,135.0,0
43.679386,-79.597177,350,5.8,151.9,0
43.679336,-79.597157,350,5.2,160.3,0
43.679295,-79.597145,350,4.8,168.8,0
43.679249,-79.597161,350,4.8,174.4,0
43.679197,-79.597173,350,4.8,182.8,0
43.679157,-79.597193,350,5.2,188.4,0
43.679111,-79.597225,350,5.2,196.9,0
43.679077,-79.597257,350,5.2,205.3,0
43.679043,-79.597305,350,5.8,213.8,0
43.678976,-79.597386,350,5.8,219.4,0
43.678917,-79.597468,350,4.8,225.0,0
43.678836,-79.597598,350,4.8,227.8,0
43.678745,-79.59772,350,9.8,227.8,0
43.67831,-79.598343,350,39.5,227.8,72
43.678207,-79.598502,350,44.5,227.8,72
43.678033,-79.598759,350,50.5,227.8,72
43.677858,-79.599004,350,56.5,227.8,72
43.677658,-79.599301,350,61.5,227.8,72
43.677335,-79.599773,350,67.5,227.8,72
43.676926,-79.600355,350,79.0,227.8,72
43.675278,-79.602782,375,94.1,227.1,192
43.674133,-79.604443,400,117.4,226.4,-128
43.672237,-79.60713,350,137.9,225.9,-448
43.671399,-79.608372,325,140.7,225.9,-832
43.670841,-79.609092,325,144.3,225.6,-896
43.670608,-79.609419,325,146.4,225.3,-704
43.670059,-79.610191,375,148.5,225.0,-192
43.669816,-79.61053,375,149.2,224.7,192
43.669584,-79.610857,400,149.2,224.7,576
43.669118,-79.611446,425,148.5,224.4,1280
43.668885,-79.611773,450,147.8,224.2,1600
43.66842,-79.612427,500,148.5,223.9,2048
43.667209,-79.613996,600,149.2,223.6,2432
43.665939,-79.61562,700,149.3,223.1,2496
43.664795,-79.61709,800,149.3,223.1,2624
43.663696,-79.618495,900,149.3,222.6,2624
43.662735,-79.619708,1000,149.3,222.6,2688
43.661344,-79.621386,1100,150.2,221.2,2688
43.660227,-79.622694,1200,151.2,219.9,2560
43.659016,-79.624067,1300,152.0,219.7,2560
43.657666,-79.625571,1400,152.1,219.1,2560
43.656464,-79.626862,1500,152.9,218.9,2688
43.655106,-79.628383,1575,155.1,218.7,2240
43.65358,-79.630056,1675,158.7,218.6,1920
43.651337,-79.632483,1775,163.1,218.3,1536
43.649613,-79.634399,1825,168.0,218.2,1280
43.647378,-79.636819,1900,172.3,218.4,1280
43.645432,-79.638934,2000,174.5,218.2,1472
43.643002,-79.641593,2100,178.8,218.0,1728
43.640717,-79.643981,2200,181.0,217.8,1728
43.63858,-79.646301,2300,182.3,218.3,1728
43.636642,-79.648516,2400,184.0,219.5,1856
43.634811,-79.650623,2500,184.5,220.2,1984
43.632751,-79.652987,2600,186.0,219.8,1984
43.63092,-79.655031,2700,187.6,219.4,2112
43.628906,-79.65733,2800,188.4,219.2,2048
43.626892,-79.659566,2900,189.1,219.0,2176
43.625107,-79.661546,3000,189.6,219.6,2176
43.623184,-79.663845,3100,190.9,220.1,2112
43.621216,-79.666145,3200,192.2,220.6,1920
43.618744,-79.669019,3300,194.4,220.4,1856
43.616684,-79.671446,3400,196.5,220.2,1920
43.614166,-79.674385,3500,199.5,219.9,1856
43.6113,-79.677625,3600,203.8,219.6,1600
43.607986,-79.681475,3675,207.3,219.9,1152
43.605621,-79.68423,3725,211.4,220.4,1216
43.601897,-79.688612,3825,216.3,220.7,1152
43.598831,-79.692205,3900,221.3,220.6,1344
43.594894,-79.696868,4000,225.6,220.3,1408
43.591609,-79.700644,4100,229.2,220.2,1536
43.588443,-79.704372,4200,231.2,220.4,1536
43.585417,-79.707969,4300,234.0,220.8,1600
43.582298,-79.711696,4400,236.0,221.1,1600
43.579086,-79.71562,4500,238.1,221.2,1536
43.575897,-79.71948,4600,240.3,221.1,1600
43.572801,-79.72314,4700,241.0,221.0,1664
43.570129,-79.726314,4800,243.2,220.8,1664
43.56661,-79.73053,4900,243.9,220.7,1664
43.563817,-79.7338,5000,245.3,220.7,1600
43.560838,-79.737396,5100,248.0,221.4,1728
43.557358,-79.741644,5200,248.6,221.9,1600
43.554153,-79.745668,5300,250.6,222.4,1600
43.551201,-79.749363,5400,251.9,222.8,1664
43.548065,-79.753397,5500,253.3,222.8,1728
43.545103,-79.757145,5600,254.1,222.6,1600
43.541658,-79.761396,5700,255.6,222.0,1664
43.53891,-79.76483,5800,257.0,222.0,1664
43.53542,-79.769178,5900,257.6,222.8,1664
43.532501,-79.773006,6000,258.9,223.8,1600
43.528931,-79.777924,6100,260.2,225.3,1600
43.52597,-79.782126,6200,261.0,226.1,1600
43.523026,-79.78642,6300,261.1,227.0,1664
43.52043,-79.790301,6400,261.8,227.2,1792
43.51767,-79.794404,6500,261.8,227.2,1856
43.514844,-79.798475,6600,263.9,226.7,1792
43.512314,-79.802196,6650,264.6,226.5,1344
43.509677,-79.80593,6700,267.3,226.2,896
43.507861,-79.808546,6700,269.5,226.4,448
43.500646,-79.819401,6700,273.4,228.3,64
43.494324,-79.829534,6750,275.3,229.7,512
43.493104,-79.831434,6775,275.3,229.7,896
43.492035,-79.833239,6825,273.1,229.6,1344
43.49073,-79.835292,6875,273.1,229.6,1664
43.488682,-79.838562,6975,272.2,228.9,2112
43.484399,-79.845101,7175,271.0,227.2,2240
43.478859,-79.852883,7375,272.2,225.1,1920
43.472488,-79.861471,7575,273.7,224.3,1728
43.468872,-79.86639,7650,274.4,224.4,1280
43.46643,-79.869755,7675,274.4,225.3,832
43.464935,-79.871819,7675,274.4,225.6,512
43.459261,-79.880415,7700,274.9,228.5,192
43.445155,-79.902387,7750,276.0,227.4,64
43.437195,-79.913657,7750,276.5,225.1,-64
43.419205,-79.93812,7775,273.7,225.4,0
43.406331,-79.956534,7775,271.7,226.8,0
43.389587,-79.981044,7775,270.2,226.8,64
43.372879,-80.005316,7775,268.8,226.5,64
43.355822,-80.029646,7775,272.3,226.0,0
43.338597,-80.054299,7775,274.4,226.5,0
43.321381,-80.079282,7775,276.6,226.6,0
43.304055,-80.104327,7775,277.3,226.5,-64
43.288788,-80.125974,7775,278.6,225.3,0
43.274728,-80.144871,7775,279.4,224.0,0
43.256526,-80.168806,7775,280.1,223.8,0
43.238091,-80.193067,7775,280.1,223.8,64
43.220867,-80.216152,7775,280.7,224.9,-64
43.21663,-80.22243,7750,280.5,228.5,-448
43.213977,-80.227203,7725,280.0,234.1,-512
43.211789,-80.231781,7700,279.0,238.9,-128
43.209694,-80.237209,7725,277.3,243.0,192
43.207785,-80.24329,7725,275.8,247.6,192
43.205795,-80.250911,7725,274.8,251.8,0
43.203549,-80.261536,7725,273.6,254.7,-64
43.197404,-80.29456,7725,274.1,255.2,-64
43.19098,-80.327519,7725,272.6,255.6,0
