lat,lon,alt,gs,track,vs
58.14705,-134.145447,3725,110.9,332.0,0
58.152404,-134.151123,3650,117.1,325.1,-640
58.16272,-134.170975,3700,109.0,312.0,0
58.166794,-134.179392,3725,106.4,310.4,128
58.169395,-134.188568,3700,106.0,305.8,64
58.16954,-134.189315,3700,105.0,287.7,-128
58.171555,-134.201719,3725,102.1,288.3,64
58.174072,-134.216958,3725,103.1,288.1,64
58.176178,-134.229274,3725,104.7,287.2,0
58.269516,-134.689282,1625,122.4,317.3,-192
58.276154,-134.698939,1575,122.4,317.3,-192
58.337402,-134.645248,1250,90.1,67.1,-256
58.341452,-134.638641,1225,91.2,62.6,-192
58.341843,-134.638426,1225,96.8,19.9,-128
58.343733,-134.637268,1225,97.8,16.0,-192
58.352066,-134.632599,1175,95.9,16.4,-64
58.355278,-134.630951,1150,95.6,15.8,-64
58.35863,-134.62793,1025,92.9,22.1,-704
58.359375,-134.626731,1000,93.5,34.5,-1152
58.359787,-134.625756,975,93.5,34.5,-1152
58.360027,-134.625,950,90.2,54.0,-960
58.360259,-134.623993,925,88.6,63.2,-896
58.360539,-134.621155,875,88.3,74.2,-960
58.360539,-134.619598,825,87.2,86.1,-1088
58.360539,-134.6185,775,85.0,88.7,-1216
58.360474,-134.616276,725,81.2,93.5,-1216
58.360245,-134.614238,675,77.3,100.4,-1216
58.359879,-134.611314,575,76.4,104.4,-1280
58.359608,-134.609344,500,76.4,104.4,-1344
58.359146,-134.606087,375,76.4,104.4,-1536
58.35878,-134.603518,300,75.0,106.3,-1280
58.35791,-134.597138,200,70.1,104.0,-896
