lat,lon,alt,gs,track,vs
25.656738,126.523488,35025,455.4,28.0,0
25.689433,126.542652,35025,454.9,27.9,0
25.727141,126.564728,35000,456.3,28.0,-64
25.763684,126.586183,35000,454.9,27.9,64
25.800228,126.607534,35025,454.9,27.9,0
25.837609,126.62958,35025,454.5,28.1,0
25.873734,126.65076,35025,454.1,28.0,0
25.906413,126.669986,35000,454.1,28.0,0
25.942749,126.69133,35000,454.1,28.0,-64
25.978476,126.712347,35000,454.1,28.0,0
26.008037,126.729513,35000,453.5,27.0,0
26.019562,126.735327,34975,453.0,24.0,0
26.029591,126.739602,34975,452.0,21.0,0
26.03932,126.743088,34975,451.0,18.0,64
26.052169,126.746785,35000,450.2,14.9,64
26.061447,126.748801,34975,448.5,11.2,0
26.072791,126.750588,35000,447.8,9.2,0
26.082138,126.751444,35000,445.7,5.0,64
26.098255,126.752278,35000,443.5,2.6,128
26.112407,126.753493,35000,443.5,4.8,-64
26.123254,126.755078,35000,444.6,8.3,-64
26.133821,126.757296,35000,446.8,11.4,0
26.144028,126.760098,35000,448.2,14.5,0
26.153513,126.763317,35000,449.2,16.8,-64
26.163071,126.767198,35000,451.1,20.0,-64
26.173141,126.771966,34975,452.5,23.2,-64
26.184128,126.778029,34975,454.8,26.2,-64
26.191864,126.7829,34975,456.9,29.9,0
26.205048,126.792021,34975,459.1,32.5,64
26.228348,126.808138,34975,459.8,31.0,0
26.254852,126.825084,34975,459.1,29.6,64
26.290192,126.847367,35000,459.5,29.7,0
26.326268,126.870381,35000,459.2,29.9,0
26.363342,126.893955,35000,459.5,29.7,-64
26.4001,126.917232,35000,460.4,29.7,0
26.43631,126.940181,35000,460.9,29.8,0
26.472794,126.963449,35000,460.9,29.8,0
26.508148,126.985896,35000,461.8,29.7,0
26.544525,127.009001,35000,461.8,29.7,64
26.580862,127.032113,35000,462.3,29.8,0
26.618616,127.056145,35000,462.3,29.8,0
26.655067,127.079333,35025,461.8,29.7,64
26.69161,127.102626,35025,462.3,29.8,-64
26.728014,127.125866,35025,462.3,29.8,0
26.764418,127.149107,35000,462.3,29.8,0
26.800735,127.172293,35000,462.3,29.8,0
26.837738,127.195957,35000,461.4,29.9,0
26.874023,127.219244,35000,462.3,29.8,0
26.910359,127.24249,35000,462.3,29.8,0
26.946899,127.265884,35000,462.3,29.8,0
26.984144,127.289658,35000,462.3,29.8,0
27.020362,127.312951,35000,462.8,29.9,0
27.057697,127.337036,35000,464.1,30.0,0
27.094566,127.360752,35000,463.6,29.9,0
27.131195,127.384298,35000,464.1,30.0,0
27.16877,127.408553,35000,464.6,30.1,0
27.205314,127.43211,35000,465.0,29.9,0
27.241951,127.455667,35000,465.0,29.9,0
27.278458,127.479185,35000,465.0,29.9,0
27.315689,127.503257,35000,465.5,30.0,0
27.352249,127.526913,35000,466.4,30.0,0
27.38994,127.551322,35000,466.4,30.0,0
27.426437,127.575038,35000,466.3,30.7,0
27.442963,127.586711,35000,468.2,32.7,0
27.459163,127.599018,35025,469.9,34.8,64
27.476295,127.613068,35025,470.8,36.8,0
27.494171,127.62886,35025,472.4,38.6,0
27.510138,127.643861,35025,473.7,40.7,64
27.526338,127.660235,35025,474.9,42.7,64
27.542267,127.677509,35050,475.2,44.7,0
27.567956,127.705818,35050,475.3,43.5,-64
27.60017,127.738988,35025,473.5,42.5,0
27.631027,127.771048,35000,473.4,42.9,0
27.662842,127.804162,35000,472.7,42.8,0
27.694531,127.837178,35000,472.0,42.8,0
27.725647,127.869666,35000,471.3,42.8,0
27.757324,127.902677,35000,470.6,42.8,0
27.788567,127.935316,34975,471.2,42.9,0
27.819291,127.96743,34975,470.6,42.8,0
27.849747,127.999222,34975,471.2,42.9,0
27.873013,128.023576,34975,471.2,42.9,0
27.905273,128.057327,35000,469.8,42.9,0
27.937042,128.090584,35000,469.8,42.9,64
27.967421,128.122451,35000,469.8,42.9,0
27.99733,128.153669,35000,469.2,42.7,0
28.025803,128.183247,35000,469.2,42.7,0
28.050018,128.208653,35000,469.8,43.1,0
28.184587,128.350309,34975,471.2,43.1,0
28.214706,128.382138,35000,471.9,43.0,0
28.243475,128.412458,35000,472.6,43.1,0
28.267403,128.437823,35000,472.6,43.1,0
28.298873,128.471213,35000,473.3,43.2,0
28.322987,128.496848,35000,473.3,43.2,0
28.383408,128.561114,35000,474.7,43.2,64
28.551279,128.739032,35025,475.5,43.0,-64
28.594479,128.784646,35000,475.5,43.0,-64
30.334579,130.689751,35025,494.3,44.3,0
30.360352,130.718671,35025,495.0,44.2,-64
30.391675,130.753839,35000,495.0,44.2,-64
30.424805,130.791052,35000,495.7,44.3,-64
30.455498,130.82558,35000,497.1,44.3,0
30.487759,130.862,35000,497.1,44.4,0
30.519368,130.897705,35000,497.8,44.3,0
30.545716,130.927478,35000,497.8,44.3,0
30.578339,130.964194,35000,497.9,44.2,0
30.596551,130.983838,35000,495.5,42.4,0
30.612167,130.999522,35000,493.0,40.5,64
30.627974,131.01438,35025,491.0,38.5,64
30.66368,131.046405,35025,490.3,37.9,0
30.699013,131.078485,35025,489.3,38.1,0
30.732742,131.109116,35000,487.9,38.1,-64
30.768539,131.141537,35000,487.9,38.1,-64
30.801956,131.171857,34975,487.9,38.1,64
30.837341,131.204008,34975,487.7,38.3,64
30.867828,131.231851,34975,487.7,38.3,0
30.902912,131.263824,34975,487.7,38.3,-64
30.934067,131.29233,34975,488.4,38.3,-64
30.969807,131.325183,34950,488.4,38.3,0
30.991175,131.344684,34950,488.5,38.2,-64
31.018845,131.369934,34975,488.5,38.2,64
31.051071,131.399339,35000,489.9,38.2,64
31.086639,131.432028,35000,489.8,38.4,0
31.120218,131.462787,35000,489.9,38.2,0
31.143028,131.483716,35000,490.6,38.3,0
31.17352,131.511621,35000,489.9,38.2,0
31.201904,131.537691,35000,489.9,38.2,0
31.234038,131.567212,35000,489.9,38.2,0
31.262016,131.59281,35000,489.3,38.1,0
31.292321,131.620605,35000,489.8,38.4,0
31.326723,131.652301,35000,490.6,38.3,-64
31.358002,131.681106,34975,491.2,38.4,64
31.387985,131.708733,35000,491.2,38.4,0
31.4229,131.740961,35000,492.6,38.4,0
31.457657,131.773143,35000,493.2,38.5,64
31.491074,131.804109,35025,493.4,38.3,0
31.525036,131.835553,35025,493.2,38.5,64
31.559624,131.867523,35025,493.4,38.3,0
31.592909,131.89834,35025,494.0,38.4,0
31.626114,131.929214,35025,494.6,38.5,0
31.651658,131.952942,35025,494.0,38.4,0
31.685641,131.984583,35025,493.8,38.6,0
31.719252,132.015948,35025,493.8,38.6,0
31.754745,132.04904,35025,493.8,38.6,0
31.789169,132.081207,35025,492.4,38.6,0
31.823855,132.113623,35000,493.0,38.7,0
31.859327,132.146806,35000,492.4,38.6,0
31.893402,132.178766,35000,491.6,38.6,0
31.928604,132.211835,34975,491.6,38.6,0
31.961975,132.243048,34975,491.8,38.5,-64
31.996628,132.275391,34975,491.8,38.5,0
32.023145,132.300446,34975,493.1,39.4,0
32.036179,132.313458,34975,494.6,40.2,-64
32.049912,132.328024,34975,497.6,42.5,0
32.062761,132.342486,34975,499.3,44.0,0
32.078868,132.361824,34975,502.1,45.8,64
32.093124,132.380145,34975,504.1,47.9,0
32.107125,132.399267,34975,507.4,49.9,64
32.121137,132.419838,34975,509.1,51.8,64
32.134777,132.441251,34975,512.0,53.6,64
32.147812,132.463335,35000,514.3,55.5,64
32.159496,132.484635,35000,516.2,57.4,0
32.171127,132.507532,35000,519.1,59.4,0
32.180649,132.527582,35000,520.6,60.9,0
32.189895,132.548704,35000,522.8,63.0,64
32.211216,132.599319,35025,523.7,63.6,64
32.232834,132.650134,35025,522.8,63.3,0
32.253206,132.69814,35050,522.8,63.5,0
32.273712,132.746704,35050,522.8,63.5,0
32.295056,132.797297,35025,522.3,63.6,0
32.315446,132.845671,35025,521.5,63.6,0
32.336534,132.895894,35025,521.0,63.7,0
32.358042,132.947126,35000,521.0,63.7,-64
32.37886,132.996918,35000,520.6,63.8,0
32.39938,133.046003,35000,520.6,63.8,0
32.420375,133.096226,35000,520.6,63.8,0
32.440567,133.144519,34975,520.6,63.8,0
32.461441,133.194507,34975,520.6,63.8,0
32.482662,133.245663,34975,521.0,63.9,0
32.501724,133.291516,34975,521.5,63.8,0
32.523056,133.342932,34975,521.0,63.9,0
32.543289,133.391821,34975,521.0,63.9,0
32.564547,133.443192,34975,521.9,64.0,0
32.585216,133.493248,34975,522.8,64.0,0
32.604218,133.539423,34975,523.7,64.1,0
32.609985,133.55332,34975,523.7,64.1,0
32.63377,133.611182,35000,523.7,64.1,64
32.654347,133.661406,35000,526.0,64.1,64
32.675171,133.711908,35000,525.1,64.0,64
32.695173,133.760787,35025,526.4,64.2,0
32.715088,133.809521,35025,527.8,64.2,0
32.724792,133.833142,35000,527.8,64.2,-384
32.731111,133.848622,34925,527.8,64.2,-832
32.748276,133.890875,34675,526.5,64.5,-1024
32.765746,133.934214,34425,526.5,64.5,-768
32.78297,133.97631,34175,526.9,64.1,-896
32.799774,134.017548,33900,526.5,64.5,-1152
32.810157,134.044862,33725,527.1,66.4,-1024
32.818771,134.070007,33575,529.6,68.3,-896
32.827286,134.097034,33425,531.8,70.1,-896
32.835109,134.124681,33275,533.5,71.9,-960
32.84285,134.154877,33100,535.0,73.5,-1024
32.853516,134.197614,32825,533.8,73.6,-1024
32.864777,134.243042,32575,532.6,73.6,-896
32.875982,134.288243,32325,531.3,73.7,-896
32.88707,134.33324,32075,531.6,73.6,-896
32.898651,134.379657,31825,530.9,73.5,-960
32.909779,134.424059,31575,527.1,73.3,-1024
32.920998,134.469069,31300,523.1,73.7,-960
32.932205,134.514294,31050,522.1,73.7,-896
32.943389,134.559874,30800,522.8,73.8,-1024
32.954189,134.603932,30525,521.8,73.8,-1024
32.965485,134.649756,30250,517.7,73.7,-960
32.976608,134.695184,30000,514.3,73.9,-896
32.987,134.737701,29750,512.4,73.8,-960
32.997208,134.779559,29475,511.4,73.8,-960
33.00824,134.824603,29225,511.4,73.8,-960
33.018448,134.866406,28950,511.1,73.9,-1024
33.028673,134.908298,28675,509.9,73.9,-1088
33.039334,134.952523,28400,509.9,73.9,-960
33.050034,134.996594,28150,509.9,73.9,-960
33.060887,135.041367,27875,508.9,73.9,-1088
33.070816,135.082562,27600,506.7,74.0,-960
33.081573,135.126453,27350,506.8,73.1,-1024
33.085839,135.140973,27225,505.4,70.7,-1088
33.09082,135.155402,27125,504.8,67.4,-1088
33.095856,135.167871,27050,503.3,65.0,-1088
33.097477,135.171633,27025,502.2,63.6,-832
33.099197,135.175342,27025,501.8,63.0,-512
33.103775,135.18446,27000,497.5,59.6,-64
33.11,135.19568,27000,494.3,56.9,0
33.116052,135.205377,27000,490.8,53.2,-256
33.118891,135.209581,26975,490.2,52.7,-640
33.121811,135.213849,26950,489.6,51.5,-960
33.12485,135.218045,26900,489.4,50.4,-1280
33.129226,135.223762,26825,488.2,48.7,-1664
33.137146,135.23335,26675,485.1,45.7,-1920
33.144424,135.24115,26550,480.7,42.2,-1728
33.154411,135.250612,26400,475.3,39.5,-1536
33.165894,135.260925,26250,465.6,37.0,-1216
33.190489,135.28301,25975,458.0,37.4,-1088
33.215744,135.306079,25675,451.4,37.5,-1152
33.241417,135.329366,25400,447.4,37.3,-1024
33.267998,135.353412,25125,450.4,37.2,-896
33.294846,135.3776,24875,459.0,37.1,-1024
33.320602,135.401001,24600,461.4,37.5,-1088
33.346951,135.42516,24325,459.8,37.7,-1024
33.374313,135.450165,24075,456.4,37.5,-960
33.400393,135.473926,23800,450.2,37.3,-960
33.427067,135.498196,23550,445.8,37.4,-896
33.454697,135.523334,23275,445.4,37.2,-960
33.481567,135.547668,23025,447.4,37.3,-1024
33.50647,135.5703,22750,448.0,37.4,-1088
33.532608,135.594141,22475,446.6,37.4,-960
33.559067,135.618205,22225,444.4,37.4,-960
33.585577,135.642357,21950,441.6,37.4,-1088
33.610931,135.665682,21675,441.4,37.5,-960
33.637207,135.689841,21425,441.4,37.5,-896
33.663712,135.714167,21150,439.2,37.6,-1088
33.690599,135.738831,20875,435.2,37.3,-960
33.716629,135.762317,20600,427.8,36.9,-896
33.743064,135.786037,20350,425.0,36.9,-896
33.763407,135.804291,20125,425.8,36.8,-1280
33.772112,135.812073,20000,426.4,36.9,-1728
33.789917,135.828123,19650,423.4,37.0,-1920
33.807953,135.844546,19275,420.2,37.4,-1856
33.825989,135.860969,18925,416.8,37.2,-1728
33.844208,135.877505,18575,414.0,37.2,-1728
33.862473,135.89404,18225,410.6,37.0,-1792
33.880393,135.910206,17875,407.8,36.9,-1728
33.898269,135.926342,17525,404.8,37.1,-1728
33.91713,135.943423,17150,401.2,37.1,-1792
33.934845,135.959454,16800,397.6,37.1,-1792
33.951851,135.974922,16450,394.6,37.3,-1792
33.969633,135.991116,16100,390.4,37.2,-1728
33.987442,136.007323,15750,386.2,37.1,-1664
34.005112,136.02341,15400,382.0,37.0,-1664
34.02247,136.039066,15050,378.6,36.8,-1664
34.039124,136.054127,14700,375.6,37.0,-1920
34.055008,136.068589,14325,374.6,37.3,-1856
34.070326,136.082668,13950,373.0,37.5,-1920
34.085968,136.096973,13600,371.0,37.3,-1856
34.101837,136.111525,13250,369.0,37.2,-1856
34.116552,136.124897,12875,367.0,37.0,-1984
34.132194,136.139202,12500,364.6,37.3,-1920
34.148209,136.153845,12150,361.8,37.2,-1792
34.156634,136.161575,11950,360.4,37.2,-1856
34.165525,136.169701,11750,358.8,37.4,-1856
34.173889,136.177331,11550,357.6,37.2,-1792
34.183731,136.186243,11350,354.2,37.0,-1344
34.191874,136.193619,11225,350.4,37.2,-896
34.198929,136.200144,11175,346.0,37.4,-448
34.220131,136.219597,11100,339.6,37.3,-192
34.229645,136.228283,11100,330.4,37.2,64
34.236328,136.234336,11100,321.4,36.9,128
34.244757,136.24197,11125,312.0,37.0,64
34.255092,136.251411,11125,302.6,37.2,-64
34.275833,136.270154,11125,293.8,36.6,0
34.296753,136.289044,11125,296.2,37.2,-128
34.318356,136.308632,11125,300.6,37.0,0
34.340332,136.329065,11125,297.4,37.5,0
34.361929,136.348801,11125,293.4,37.1,0
34.38325,136.36837,11125,293.4,37.1,0
34.404739,136.387865,11100,295.0,36.9,0
34.413602,136.39555,11100,296.1,35.5,-64
34.417699,136.398411,11100,294.6,30.8,0
34.422447,136.401272,11100,293.8,26.0,0
34.427673,136.403728,11100,293.2,21.4,-256
34.433487,136.405914,11075,291.6,17.6,-320
34.443116,136.409111,11000,288.9,15.1,-768
34.454475,136.412659,10850,287.4,14.7,-832
34.467636,136.416732,10725,281.6,14.2,-1088
34.47412,136.418724,10625,280.4,14.0,-1472
34.482193,136.421104,10425,279.2,13.9,-1856
34.490786,136.423645,10225,279.2,13.9,-1664
34.50005,136.426449,10025,278.2,13.9,-1600
34.509034,136.429081,9850,277.0,13.8,-1536
34.518112,136.43177,9675,276.0,13.8,-1472
34.5271,136.434445,9475,275.0,13.9,-1664
34.535336,136.43692,9275,275.3,14.1,-1984
34.542366,136.439095,9075,276.7,14.4,-2176
34.549438,136.441283,8875,278.7,14.3,-1984
34.557724,136.443861,8675,279.6,14.3,-1600
34.566605,136.446552,8500,278.4,14.1,-1344
34.576492,136.449523,8325,277.0,13.8,-1280
34.585101,136.452026,8225,274.6,13.5,-832
34.59092,136.453686,8175,273.4,13.3,-448
34.615311,136.460453,8125,276.8,12.7,0
34.639847,136.467403,8075,276.7,13.6,-448
34.649277,136.47015,8000,274.6,13.5,-896
34.657379,136.472504,7875,272.6,13.6,-1344
34.666055,136.475086,7700,271.9,13.8,-1536
34.674946,136.477661,7525,270.4,13.5,-1280
34.684909,136.480465,7350,268.0,13.1,-1280
34.693707,136.482925,7175,266.8,13.0,-1536
34.701096,136.485004,7025,266.8,13.0,-1792
34.704712,136.486013,6925,266.8,13.0,-1728
34.709061,136.48719,6825,266.6,12.8,-1600
34.713776,136.488479,6725,266.6,12.8,-1600
34.718752,136.489849,6625,266.4,12.6,-1536
34.72316,136.491058,6525,266.4,12.6,-1536
34.727966,136.492347,6425,266.2,12.4,-1344
34.733368,136.493748,6325,265.2,12.4,-1216
34.739227,136.495318,6225,264.0,12.2,-1280
34.744635,136.496716,6125,262.1,12.3,-1408
34.749383,136.497974,6025,261.8,12.1,-1600
34.753464,136.499073,5925,261.8,12.1,-1728
34.75767,136.500149,5825,261.8,12.1,-1664
34.762344,136.501371,5725,261.8,12.1,-1536
34.766602,136.502492,5625,261.8,12.1,-1664
34.770472,136.503468,5525,261.6,11.9,-1856
34.774615,136.504498,5425,261.6,11.9,-1664
34.779694,136.5058,5325,261.6,11.9,-1280
34.78588,136.507416,5225,260.9,12.2,-1024
34.792444,136.50919,5150,257.9,12.3,-576
34.79696,136.510391,5125,255.0,12.5,-128
34.801848,136.51165,5125,250.7,12.2,-64
34.807527,136.513195,5125,245.8,12.4,-128
34.829315,136.518804,5100,241.0,11.7,-64
34.850635,136.524239,5125,238.3,12.1,-64
34.87135,136.529675,5125,236.4,12.2,-128
34.892532,136.535339,5100,236.4,12.2,-192
34.913759,136.540947,5125,238.7,12.6,-128
34.935406,136.546898,5125,240.2,13.0,0
34.95696,136.552963,5100,239.9,13.8,0
34.962296,136.555014,5100,239.8,17.2,-64
34.966232,136.557032,5100,239.9,22.3,0
34.969948,136.559372,5125,240.2,27.5,128
34.974138,136.562519,5125,241.2,31.8,64
34.982574,136.569363,5125,242.1,33.9,-128
35.000905,136.58432,5100,241.6,33.7,128
35.014297,136.595092,5100,236.9,33.3,0
35.017478,136.597652,5100,232.4,33.4,64
35.034897,136.611515,5125,229.7,33.3,0
35.052485,136.625462,5125,229.7,33.3,-64
35.069962,136.639373,5125,228.3,33.2,64
35.082325,136.649151,5100,227.7,33.0,-384
35.08996,136.655331,5025,227.2,33.7,-768
35.092896,136.658151,4950,225.6,37.1,-1152
35.095551,136.661234,4875,226.0,41.6,-1536
35.097565,136.664092,4800,227.1,47.0,-1664
35.099084,136.666832,4725,228.4,52.8,-1856
35.100667,136.670265,4625,229.3,58.7,-1856
35.101924,136.67387,4550,231.7,65.0,-1792
35.102875,136.677601,4475,233.4,71.2,-1664
35.103646,136.68211,4375,234.1,76.9,-1280
35.104156,136.686345,4325,235.5,81.7,-896
35.104843,136.695033,4250,234.0,84.6,-640
35.105368,136.70414,4175,232.4,86.6,-640
35.105229,136.708603,4125,232.1,91.7,-768
35.104797,136.71269,4075,233.7,96.9,-768
35.104065,136.716558,4050,234.4,102.3,-768
35.102966,136.720201,4000,234.3,108.7,-768
35.101505,136.723938,3975,234.9,114.9,-640
35.099829,136.727028,3925,234.3,121.4,-704
35.097885,136.730066,3900,233.2,127.5,-704
35.095499,136.733036,3875,231.3,133.4,-704
35.09285,136.735728,3825,230.2,138.4,-640
35.089096,136.739259,3775,227.6,142.7,-640
35.082779,136.744696,3700,224.7,145.0,-768
35.07962,136.746938,3650,223.1,148.4,-320
35.076273,136.748943,3650,219.6,153.8,-192
35.071838,136.751198,3625,218.4,157.7,-192
35.067169,136.753104,3625,218.5,161.3,-128
35.062214,136.754894,3600,215.8,163.6,320
35.059158,136.755851,3625,211.3,164.9,384
35.056908,136.756554,3650,206.7,165.4,192
35.054906,136.757183,3650,203.5,165.5,-192
35.050369,136.758541,3600,198.9,166.0,-576
35.044189,136.760335,3500,196.2,166.7,-1024
35.039337,136.761624,3400,194.6,167.5,-1088
35.034348,136.762913,3300,193.0,168.3,-1152
35.029768,136.76405,3200,191.8,168.6,-1152
35.025345,136.765137,3100,191.0,168.2,-1088
35.020386,136.766333,3000,189.6,168.8,-1088
35.015336,136.767597,2900,188.7,168.7,-1024
35.010132,136.768855,2800,186.7,168.6,-1024
35.004816,136.770172,2700,183.6,168.7,-960
35.0003,136.771259,2625,179.4,168.8,-896
34.995086,136.772518,2525,175.3,168.8,-960
34.989578,136.7739,2425,171.4,168.6,-832
34.984543,136.775077,2325,170.2,168.8,-832
34.979351,136.776295,2225,170.2,168.8,-896
34.972927,136.77784,2125,166.3,168.6,-832
34.969063,136.778812,2025,162.2,168.6,-1216
34.964859,136.779785,1925,157.9,169.1,-960
34.961472,136.78057,1875,153.8,169.1,-896
34.95726,136.781579,1775,149.8,168.8,-768
34.951904,136.782924,1675,148.1,168.3,-768
34.946625,136.784191,1575,147.9,168.7,-768
34.941513,136.785446,1475,145.9,168.5,-768
34.935791,136.786792,1375,147.5,169.4,-768
34.930844,136.787968,1275,148.7,169.1,-832
34.92577,136.789169,1175,148.9,168.8,-768
34.920882,136.790371,1075,146.9,168.6,-768
34.915947,136.791573,975,144.9,168.5,-768
34.910454,136.792889,875,143.8,168.8,-704
