lat,lon,alt,gs,track,vs
30.685776,-88.233517,425,64.2,108.2,896
30.685559,-88.232574,450,62.8,103.8,896
30.685327,-88.231256,500,62.0,100.2,704
30.685089,-88.229155,575,61.5,97.5,704
30.684906,-88.227054,650,61.2,94.7,640
30.684768,-88.22417,725,61.1,92.8,512
30.684675,-88.221368,800,61.0,91.9,576
30.684586,-88.218599,875,61.1,93.8,512
30.684494,-88.217199,900,65.2,94.4,128
30.684311,-88.215529,900,69.9,99.1,128
30.683977,-88.213733,925,72.8,102.7,192
30.683464,-88.211316,925,77.6,104.9,64
30.683167,-88.21009,925,82.0,105.6,64
30.682626,-88.207965,950,86.7,106.8,128
30.682114,-88.206051,950,91.1,109.2,64
30.681519,-88.204166,950,95.3,110.9,64
30.680904,-88.202472,950,99.0,113.2,0
30.680113,-88.200549,950,102.0,116.8,0
30.679504,-88.199373,950,103.6,120.8,64
30.678157,-88.197034,950,104.3,124.4,-64
30.676529,-88.194472,950,107.0,127.4,-64
30.673269,-88.189618,950,107.4,128.6,128
30.669964,-88.185004,950,106.4,130.4,0
30.664192,-88.177203,950,110.8,129.9,-64
30.65828,-88.168744,925,114.5,129.0,-64
30.651901,-88.159413,900,113.7,129.3,-64
30.650319,-88.157373,900,113.9,133.2,-64
30.649017,-88.155966,900,114.8,138.5,-64
30.645905,-88.153004,900,113.1,141.1,64
30.638774,-88.146442,925,113.2,141.8,64
30.635516,-88.143695,950,113.2,144.3,128
30.627043,-88.136829,950,114.3,145.3,64
30.618439,-88.129847,925,116.3,144.8,-64
30.609833,-88.122684,925,116.0,144.1,64
30.601253,-88.11557,925,115.4,144.5,0
30.592641,-88.108539,900,114.0,144.6,-64
30.585388,-88.102489,900,113.0,143.6,-64
30.579208,-88.097103,900,113.6,143.2,0
30.576828,-88.094841,900,113.6,140.0,0
30.570053,-88.088433,875,113.1,141.1,-64
30.566071,-88.084771,875,113.4,142.5,0
30.564423,-88.083424,875,114.0,146.4,0
30.562592,-88.082132,850,113.4,149.8,0
30.56076,-88.081055,850,113.6,153.9,64
30.558746,-88.080031,850,113.8,157.3,-64
30.557913,-88.0797,850,114.2,159.5,-64
30.556595,-88.079224,850,114.5,165.8,0
30.554626,-88.078847,850,113.6,170.4,192
30.551023,-88.078217,850,115.1,172.0,64
30.547672,-88.077777,850,115.5,174.5,0
30.544006,-88.0775,825,116.2,176.6,-320
30.540802,-88.077339,775,116.0,179.0,-448
30.537598,-88.077393,725,116.0,181.5,-512
30.532915,-88.077612,650,117.2,183.4,-512
30.529221,-88.077985,600,117.6,185.9,-512
30.526677,-88.078436,575,117.7,189.8,-512
30.524094,-88.079008,525,118.7,192.2,-832
30.522347,-88.079645,475,118.4,195.7,-1152
30.521183,-88.080359,400,117.8,203.5,-1280
30.520578,-88.080853,375,114.0,215.4,-832
30.519601,-88.081897,350,112.7,221.0,-832
30.518949,-88.082776,325,111.5,230.5,-896
30.51853,-88.08349,300,110.4,234.6,-832
30.517227,-88.087033,300,99.3,251.2,192
30.515783,-88.091345,325,88.8,238.8,192
30.515318,-88.092114,350,87.7,235.2,128
30.513595,-88.093817,350,82.8,217.1,64
30.51285,-88.094312,350,83.2,207.2,64
30.511734,-88.094841,350,83.9,201.7,192
30.510086,-88.095272,375,84.3,190.2,320
30.508894,-88.095465,400,84.7,187.5,448
30.507311,-88.095575,425,85.1,182.7,768
30.504593,-88.095649,500,88.0,180.6,640
30.501114,-88.095595,575,92.0,178.8,576
30.497162,-88.09552,650,96.0,178.2,256
30.495667,-88.09538,625,100.4,174.9,-256
30.492874,-88.094949,600,102.8,172.7,-128
30.490952,-88.094572,600,102.6,169.9,64
30.48585,-88.093542,625,100.3,170.8,64
30.483582,-88.093172,625,96.7,172.9,64
30.481705,-88.092903,625,92.7,173.2,-64
30.478169,-88.092444,575,83.5,173.8,-384
30.475329,-88.092114,525,79.4,174.2,-384
30.474976,-88.092095,525,72.4,173.7,-384
30.472092,-88.091718,450,61.4,173.4,-576
30.471233,-88.091565,425,59.5,172.3,-512
30.38162,-88.080359,275,74.3,17.2,0
