lat,lon,alt,gs,track
15.223745,120.577499,2625,197.0,21.0
15.231706,120.580742,2650,200.0,22.0
15.235244,120.582161,2925,210.0,21.0
15.238724,120.58358,3100,220.0,22.0
15.240318,120.584221,3175,227.0,21.0
15.247467,120.587097,3500,230.0,21.0
15.250671,120.588394,3425,230.0,21.0
15.256565,120.590744,3950,238.0,21.0
15.26326,120.593361,4275,240.0,21.0
15.269577,120.595864,4575,240.0,21.0
15.270584,120.596249,4650,257.4,21.2
15.272644,120.597068,4725,258.3,21.1
15.273972,120.597598,4800,260.2,20.9
15.276215,120.598466,4925,261.1,20.9
15.278631,120.599425,5025,264.3,20.8
15.281005,120.600357,5150,264.3,20.8
15.285507,120.60208,5425,266.2,20.7
15.287755,120.602956,5550,267.1,20.6
15.290085,120.603863,5700,267.1,20.6
15.292317,120.604771,5825,267.1,20.6
15.294133,120.605458,5925,268.0,20.5
15.295296,120.605899,6000,268.0,20.5
15.297065,120.606586,6125,268.0,20.5
15.29892,120.607284,6225,268.0,20.5
15.300018,120.607717,6300,268.0,20.5
15.301804,120.608392,6425,268.0,20.5
15.304092,120.609308,6575,268.4,20.7
15.308843,120.611147,6850,269.3,20.7
15.310043,120.61162,6925,270.2,20.6
15.313477,120.612921,7100,271.2,20.5
15.315779,120.613845,7225,272.5,20.6
15.31941,120.615218,7400,274.3,20.5
15.323321,120.616738,7600,277.5,20.5
15.327026,120.618174,7775,278.6,21.0
15.330816,120.619681,7975,280.2,21.4
15.334773,120.6213,8175,281.5,21.5
15.338516,120.6228,8375,282.5,21.4
15.343618,120.62488,8650,283.7,21.5
15.347388,120.62645,8850,285.4,21.8
15.350275,120.627627,9000,286.3,21.7
15.354401,120.629305,9200,287.3,21.6
15.358049,120.630815,9375,288.6,21.8
15.361496,120.632196,9550,290.1,21.4
15.365845,120.63393,9750,290.3,21.0
15.36937,120.63528,9925,291.4,20.5
15.373123,120.636725,10100,293.0,20.2
15.377289,120.638315,10300,293.9,20.1
15.381092,120.639741,10475,295.2,20.2
15.384705,120.64111,10625,297.4,20.3
15.387405,120.642122,10700,299.3,20.1
15.390123,120.643174,10775,300.6,20.2
15.393056,120.644253,10850,304.7,20.2
15.399719,120.646796,10975,312.9,20.0
15.406929,120.649648,11125,322.0,22.3
15.410751,120.65147,11175,324.0,24.4
15.414734,120.653687,11250,328.0,28.6
15.418671,120.656289,11300,333.9,34.3
15.423798,120.660336,11400,337.5,38.3
15.427551,120.663806,11500,341.7,43.2
15.431741,120.668384,11600,346.9,47.8
15.43602,120.673732,11700,351.3,52.0
15.44026,120.680008,11850,355.3,56.1
15.443573,120.685778,11975,358.3,60.2
15.446219,120.691141,12125,360.9,64.2
15.449158,120.698306,12325,362.5,68.0
15.451433,120.705021,12525,364.6,71.6
15.453415,120.712473,12750,366.0,75.9
15.455017,120.720327,12975,367.4,80.1
15.456227,120.729692,13250,369.2,83.8
15.457205,120.742934,13650,371.8,86.3
15.45813,120.756997,14050,373.9,86.0
15.459045,120.769862,14450,375.2,85.4
15.460052,120.782728,14850,377.2,85.4
15.461069,120.796443,15250,379.1,85.6
15.462067,120.809808,15625,381.1,85.6
15.463071,120.822781,16025,383.3,85.4
15.464218,120.83684,16425,385.3,85.2
15.465363,120.850669,16800,388.4,85.1
15.466702,120.866334,17200,391.6,84.9
15.468005,120.880803,17600,393.7,84.6
15.469574,120.895771,18000,396.3,82.6
15.47131,120.906454,18275,398.9,79.3
15.473282,120.914756,18475,400.7,75.6
15.475342,120.921021,18625,402.0,70.5
15.477814,120.927044,18775,404.5,65.5
15.48143,120.934175,18950,406.2,61.8
15.484818,120.939765,19100,408.3,57.4
15.489326,120.94623,19250,411.4,53.1
15.494214,120.952214,19375,414.5,48.6
15.499009,120.957167,19525,416.6,43.7
15.505188,120.962653,19675,418.1,39.0
15.51091,120.966893,19850,419.0,35.3
15.516094,120.970263,20025,420.4,31.9
15.522583,120.973832,20200,421.3,27.4
15.530059,120.977227,20400,422.5,23.0
15.536591,120.979614,20550,424.4,18.7
15.54449,120.981887,20725,426.9,14.1
15.552591,120.983407,20900,427.8,9.4
15.560532,120.984192,21075,429.4,4.7
15.568588,120.984433,21275,430.2,1.6
15.579163,120.984144,21525,431.3,358.0
15.595642,120.983084,21925,433.2,355.8
15.613037,120.981783,22325,436.0,356.2
15.631668,120.980626,22725,438.8,356.6
15.647417,120.979287,23075,441.2,354.3
15.665573,120.976835,23475,443.2,352.1
15.681564,120.974603,23850,444.9,352.4
15.692852,120.973058,24125,445.7,352.6
15.699928,120.972127,24350,445.7,352.6
15.700813,120.972028,24375,444.7,352.6
15.705139,120.971423,24525,442.7,352.6
15.710037,120.970796,24700,442.7,352.6
15.712006,120.970507,24775,440.7,352.6
15.716129,120.969969,24950,438.7,352.5
15.722351,120.96911,25225,435.7,352.5
15.730087,120.96805,25600,430.5,352.7
15.738235,120.967038,26000,426.3,352.9
15.746853,120.965947,26400,422.8,353.4
15.755676,120.964918,26800,417.9,353.3
15.764636,120.963789,27200,413.3,352.8
15.771526,120.962857,27500,410.6,352.4
15.777624,120.961974,27750,409.7,352.3
15.78154,120.961448,27900,408.9,352.1
15.786484,120.960725,28050,408.9,352.1
15.788517,120.960454,28100,409.8,352.1
15.792102,120.959914,28175,410.0,352.0
15.797036,120.959178,28275,411.3,351.8
15.814316,120.956148,28550,417.8,349.7
15.827901,120.953685,28825,419.9,350.4
15.84829,120.950252,29225,424.8,350.5
15.869844,120.946426,29625,429.4,350.1
15.888657,120.943186,30025,431.5,351.7
15.901657,120.94174,30250,433.8,354.8
15.91507,120.941066,30500,436.3,357.8
15.930362,120.940492,30800,439.4,357.6
