lat,lon,alt,gs,track
44.506592,26.118738,-50.0,24.0,0.0
44.506611,26.119423,-50.0,18.0,0.0
44.506546,26.119978,-50.0,16.0,0.0
44.506931,26.120195,-50.0,13.0,0.0
44.503414,26.104002,-50.0,142.0,253.0
44.502594,26.099396,-50.0,142.0,256.0
44.501239,26.092663,525,142.0,256.0
44.501146,26.092663,550,156.7,254.5
44.50058,26.089717,675,153.3,254.9
44.500355,26.088845,725,152.1,255.1
44.499847,26.085924,875,151.1,255.0
44.499284,26.083084,1000,151.4,254.7
44.498749,26.0803,1100,152.1,255.1
44.498213,26.07739,1200,152.3,254.8
44.497748,26.075514,1300,153.6,254.5
44.497143,26.071628,1400,154.5,254.6
44.496631,26.069686,1500,154.5,254.6
44.496212,26.067743,1600,154.5,254.6
44.495728,26.064867,1700,154.5,254.6
44.495316,26.062971,1800,153.6,254.5
44.494949,26.061074,1900,152.3,254.8
44.494489,26.058164,2000,151.4,254.7
44.494117,26.056355,2100,150.2,254.9
44.493651,26.054479,2200,149.2,254.9
44.493325,26.052536,2300,148.5,254.4
44.49286,26.050728,2400,148.5,254.4
44.492386,26.04793,2500,148.5,254.4
44.492162,26.047043,2550,148.5,254.4
44.492069,26.046976,2550,148.5,254.4
44.491743,26.045168,2625,149.2,254.9
44.491608,26.044137,2650,149.2,254.9
44.49137,26.043225,2700,150.2,254.9
44.491287,26.042371,2725,150.2,254.9
44.490765,26.039473,2825,150.4,254.6
44.490143,26.036617,2925,151.6,254.3
44.489639,26.034786,3025,153.2,253.7
44.489043,26.031904,3125,153.2,253.7
44.488495,26.029031,3225,153.2,253.7
44.487925,26.026209,3325,154.1,253.8
44.48746,26.024267,3425,154.7,253.1
44.486801,26.02138,3525,154.3,252.3
44.48611,26.018506,3625,155.6,252.0
44.485565,26.015625,3725,156.2,252.5
44.484924,26.013663,3825,157.5,252.3
44.484248,26.010802,3925,159.1,251.7
44.483505,26.007843,4025,162.2,251.7
44.482525,26.002696,4125,167.0,252.2
