lat,lon,alt,gs,track,vs
39.173172,-76.661583,-100,90.4,275.1,64
39.173196,-76.662231,-100,95.4,275.4,64
39.173447,-76.666837,-100,99.4,275.2,64
39.173492,-76.667434,-100,124.4,274.6,0
39.173568,-76.668396,-100,128.4,274.5,0
39.173584,-76.669106,-100,132.5,274.8,0
39.173721,-76.671136,-100,140.5,274.9,0
39.174088,-76.677346,-100,151.6,274.9,64
39.174267,-76.68042,-25,171.6,274.7,1536
39.17436,-76.681458,0,171.6,274.7,1984
39.174408,-76.682361,50,172.6,274.6,2368
39.174593,-76.684814,150,171.6,274.7,2752
39.174728,-76.686899,250,171.7,275.0,2880
39.174872,-76.689209,350,171.6,274.7,3136
39.174957,-76.691258,450,170.4,274.0,3200
39.175012,-76.692871,550,170.4,273.7,3072
39.175105,-76.694885,650,170.4,273.7,2880
39.175232,-76.697348,750,171.3,273.4,2688
39.175337,-76.699768,850,171.3,273.4,2624
39.175415,-76.702005,950,172.2,273.0,2432
39.175507,-76.704274,1025,173.2,273.0,1984
39.175617,-76.707397,1125,174.2,273.0,1536
39.17571,-76.711731,1225,178.1,271.9,1280
39.175781,-76.716634,1325,183.1,271.6,1408
39.175896,-76.720886,1425,187.1,271.8,1280
39.17601,-76.725411,1500,190.1,271.8,1216
39.176036,-76.7276,1550,194.1,272.1,1216
39.176147,-76.73174,1625,198.1,272.0,1408
39.176193,-76.736397,1725,202.0,270.9,1600
39.175989,-76.739929,1800,204.3,266.9,1472
39.175415,-76.743562,1875,206.5,263.0,1536
39.174591,-76.746607,1925,209.3,255.9,1536
39.173492,-76.749772,2000,213.0,249.1,1472
39.172256,-76.752578,2075,216.5,241.9,1856
39.170682,-76.75531,2150,219.2,234.3,2304
39.169006,-76.75769,2250,220.5,229.2,2304
39.167051,-76.759949,2350,222.0,224.6,2496
39.165253,-76.761713,2450,223.7,219.7,2496
39.163101,-76.763385,2550,225.0,214.7,2560
39.160627,-76.764954,2650,227.2,207.8,2432
39.158249,-76.766132,2750,230.5,201.1,2496
39.155869,-76.766968,2850,231.9,196.8,2432
39.153122,-76.767565,2950,233.8,190.4,2496
39.150292,-76.767883,3050,236.6,184.1,2496
39.148132,-76.767863,3150,237.2,182.2,2496
39.145523,-76.767684,3250,238.6,175.9,2368
39.142181,-76.766908,3350,240.7,169.9,1920
39.139069,-76.765833,3450,243.6,164.8,1536
39.135489,-76.764038,3525,247.3,161.1,1280
39.134465,-76.763428,3525,250.5,157.2,1088
39.132431,-76.761952,3575,254.0,152.8,1280
39.129949,-76.759705,3625,257.6,148.6,1472
39.127853,-76.757534,3700,258.0,142.2,1728
39.125387,-76.754211,3800,259.1,137.8,1920
39.123917,-76.751862,3850,259.6,133.3,1920
39.122635,-76.749414,3925,260.8,126.7,1856
39.121033,-76.745652,4000,262.2,120.5,1728
39.119751,-76.741651,4075,263.0,116.2,1664
39.118823,-76.737915,4150,264.4,109.7,1856
39.118264,-76.73407,4225,264.2,105.1,1984
39.11792,-76.730008,4325,264.7,98.2,2112
39.117966,-76.726247,4400,263.5,93.5,2240
39.118125,-76.722473,4500,264.1,88.5,2368
39.118423,-76.718425,4600,264.5,86.3,2176
39.11879,-76.713469,4700,267.1,84.8,2048
39.119102,-76.709351,4800,268.2,84.7,2112
39.119521,-76.704407,4900,270.6,83.8,2304
39.119797,-76.700751,5000,271.6,83.9,2560
39.120117,-76.697049,5100,271.4,84.1,2624
39.120359,-76.693787,5200,272.2,84.5,2624
39.120621,-76.690123,5300,272.2,84.7,2560
39.120918,-76.685913,5400,273.1,84.8,2496
39.121197,-76.682129,5500,274.1,84.8,2496
39.121445,-76.67842,5600,275.1,84.8,2432
39.121719,-76.674659,5700,276.1,84.8,2496
