lat,lon,alt,gs,track,vs
29.399094,30.310962,39000,525.1,91.2,0
29.384445,30.392145,38975,507.7,111.0,64
29.352117,30.447531,39000,507.7,111.0,64
28.856196,31.035192,39000,493.6,134.0,0
28.633804,31.301422,38975,493.0,131.7,0
28.592059,31.354442,38975,492.2,131.8,0
28.475555,31.501236,39000,497.8,132.0,-64
28.475555,31.501236,39000,497.8,132.0,-64
28.35997,31.645801,39000,494.9,132.1,0
28.358273,31.647895,39000,494.9,132.1,0
28.308014,31.710557,38975,494.9,132.1,-64
28.296341,31.725082,39000,493.4,132.3,0
28.165919,31.887279,38975,487.8,132.3,0
28.123138,31.940379,38975,487.8,132.3,0
28.115112,31.950355,39000,486.3,132.2,0
27.997238,32.126612,39000,501.5,117.9,0
27.985382,32.151489,39000,500.7,118.2,64
27.964674,32.194465,39000,500.7,118.5,0
27.87292,32.384421,39000,499.8,118.6,0
26.087223,42.771942,39000,514.0,98.0,0
26.086258,42.779465,39000,514.0,98.0,0
26.067623,42.924641,38975,512.0,98.0,-64
26.062225,42.966442,39000,511.0,99.0,0
26.057941,42.998852,38975,510.0,98.0,64
26.051788,43.045315,39000,510.0,98.0,64
26.048126,43.072834,39000,510.0,98.0,0
26.041414,43.124718,39000,510.0,98.0,-64
26.035782,43.168556,39000,510.0,98.0,0
26.029724,43.21524,38975,513.0,98.0,0
26.023956,43.259445,38975,511.0,98.0,0
26.017487,43.308369,39000,507.0,99.0,0
26.010361,43.362362,38975,503.0,98.0,0
26.005198,43.401382,38975,502.0,98.0,128
25.9984,43.452988,39000,504.0,98.0,-128
25.992815,43.49498,38975,500.0,99.0,0
25.98625,43.544102,39000,500.0,99.0,0
25.980478,43.5872,39000,506.0,98.0,0
25.9741,43.634949,38975,500.0,98.0,0
25.967789,43.681953,39000,500.0,99.0,-64
25.962524,43.721493,39000,500.0,98.0,0
25.956161,43.76865,38975,500.0,98.0,-64
25.950119,43.813164,39000,505.0,98.0,0
25.944717,43.853069,39000,504.0,98.0,0
25.937439,43.906704,39000,504.0,99.0,-64
25.932175,43.945,38975,500.0,99.0,0
25.926178,43.988945,39000,505.0,99.0,0
25.91954,44.037556,39000,506.0,98.0,0
25.912373,44.090141,39000,508.0,99.0,-64
25.906925,44.129757,39000,508.0,99.0,0
25.903526,44.154476,38975,509.0,99.0,0
25.896652,44.204166,38975,509.0,99.0,0
25.888956,44.259586,39000,509.0,99.0,0
25.883463,44.299252,39000,500.0,99.0,0
25.877655,44.341236,38975,500.0,99.0,-64
25.871733,44.383656,38975,507.0,99.0,-64
25.864471,44.435188,39000,500.0,99.0,-64
25.859344,44.471569,38975,500.0,99.0,64
25.851654,44.526241,38975,500.0,99.0,64
25.84552,44.57029,39000,500.0,99.0,-64
25.840263,44.607925,39000,500.0,99.0,-64
25.833481,44.656315,39000,500.0,99.0,-64
25.826248,44.707489,38975,500.0,99.0,-64
25.820618,44.746807,39000,500.0,99.0,-64
25.813065,44.799854,38975,500.0,99.0,-64
25.807571,44.838055,39000,503.0,99.0,0
25.802183,44.875469,38975,503.0,99.0,0
25.795572,44.92123,39000,500.0,99.0,0
25.789032,44.966686,38975,500.0,99.0,64
25.783585,45.004833,39000,503.0,99.0,0
25.774979,45.064392,39000,500.0,99.0,-64
25.769989,45.09903,39000,500.0,99.0,-64
25.763685,45.142666,39000,500.0,99.0,-64
25.757446,45.185749,38975,500.0,99.0,0
25.752869,45.217388,39000,500.0,99.0,-64
25.748474,45.247498,38975,504.0,99.0,0
25.739502,45.309246,39000,500.0,99.0,-64
25.733564,45.349751,38975,500.0,99.0,0
25.727737,45.389812,39000,505.0,99.0,0
25.721601,45.43137,39000,500.0,99.0,-64
25.7146,45.479076,38975,505.0,99.0,-64
25.708893,45.517548,38975,500.0,99.0,0
25.702188,45.562843,38975,500.0,99.0,64
25.694553,45.614197,38975,500.0,99.0,-64
25.688324,45.656128,39000,500.0,99.0,-64
25.682693,45.693714,38975,500.0,99.0,0
25.676352,45.736031,39000,500.0,99.0,64
25.668777,45.787048,39000,500.0,99.0,-64
25.662712,45.827396,39000,500.0,100.0,-64
25.655136,45.877838,38975,500.0,99.0,-64
25.649139,45.917358,38975,500.0,100.0,64
25.642685,45.95993,38975,500.0,100.0,0
25.634949,46.01054,39000,500.0,100.0,-64
25.629055,46.049816,39000,500.0,99.0,-64
25.622818,46.090912,39000,500.0,100.0,-64
25.614857,46.143097,39000,500.0,100.0,-64
