lat,lon,alt,gs,track,vs
38.227524,114.207731,31100,479.0,64.0,-928
38.285431,114.359494,31100,480.0,64.0,416
38.343496,114.51217,31100,482.0,64.0,224
38.402527,114.668164,30675,488.0,64.0,-1024
38.460621,114.823547,29750,494.0,64.0,-960
38.51876,114.9809,29100,486.0,65.0,0
38.576157,115.135345,29100,487.0,64.0,0
38.634214,115.292908,29100,490.0,65.0,224
38.691742,115.449232,29100,492.0,65.0,-256
38.755737,115.603757,29100,488.0,62.0,-64
38.823682,115.751587,29100,488.0,59.0,-64
38.893138,115.903564,29100,489.0,60.0,0
38.96077,116.051808,29100,488.0,60.0,0
39.02774,116.199407,29100,488.0,60.0,0
39.09685,116.352722,29100,486.0,60.0,0
39.235344,116.588745,29100,420.0,26.0,0
39.243759,116.593483,29100,410.0,24.0,0
39.250626,116.596886,29100,410.0,21.0,0
39.255661,116.599213,29100,410.0,20.0,0
39.443848,116.687698,29100,410.0,20.0,0
39.447296,116.689331,29100,410.0,20.0,0
39.51247,116.719604,29100,410.0,20.0,0
39.537838,116.731445,29100,400.0,20.0,0
39.573544,116.748169,29100,400.0,20.0,0
39.587605,116.754761,29100,400.0,20.0,0
39.643791,116.781189,29100,410.0,20.0,0
39.669907,116.793457,29100,410.0,20.0,0
39.704086,116.809448,29100,410.0,20.0,0
39.733841,116.823418,29100,410.0,20.0,0
39.755238,116.833435,29100,420.0,20.0,0
40.88022,116.808451,29100,405.0,4.0,32
40.992,116.81427,29100,406.0,2.0,0
41.10307,116.81987,29275,408.0,2.0,1600
41.212967,116.825745,30575,398.0,2.0,832
41.32343,116.83148,31100,397.0,2.0,-64
41.54453,116.84322,31100,400.0,2.0,64
30.025541,106.639175,6950,270.0,203.0,0
30.022705,106.638252,6950,270.0,196.0,0
30.009155,106.633568,6950,270.0,197.0,0
29.979082,106.623192,6975,270.0,197.0,0
29.959856,106.616547,6975,270.0,197.0,0
29.95166,106.613701,6950,270.0,197.0,0
29.928247,106.60556,6950,270.0,197.0,0
29.911303,106.599693,6950,270.0,197.0,0
29.888725,106.591835,6950,270.0,197.0,0
29.86908,106.585045,6950,270.0,197.0,0
29.844543,106.576523,6950,270.0,197.0,0
29.831131,106.571823,6950,270.0,197.0,64
29.813141,106.565536,6950,270.0,197.0,-120
29.808376,106.563881,6925,270.0,197.0,-640
29.79818,106.560326,6800,270.0,197.0,-1024
29.79332,106.55867,6725,270.0,196.0,-1080
29.783703,106.555321,6600,270.0,197.0,-1024
29.778629,106.553596,6550,270.0,196.0,-1024
29.768759,106.550201,6400,270.0,197.0,-1024
29.764709,106.54879,6350,270.0,197.0,-1024
29.756796,106.546112,6250,270.0,196.0,-1024
29.751907,106.544388,6175,270.0,197.0,-960
29.733948,106.538177,5975,270.0,197.0,-960
29.682777,106.52037,5650,270.0,197.0,-1664
29.679054,106.519073,5575,270.0,197.0,-1664
29.665693,106.514442,5275,270.0,197.0,-1600
29.657135,106.511497,5150,270.0,197.0,-1024
29.65123,106.509438,5050,270.0,197.0,-1024
29.645815,106.507553,5000,270.0,197.0,-1024
29.636719,106.504425,4875,270.0,197.0,-960
29.629669,106.501938,4775,270.0,197.0,-1080
29.622665,106.499512,4650,270.0,197.0,-1080
29.620239,106.498665,4625,260.0,197.0,-1024
29.613098,106.496185,4525,260.0,197.0,-888
29.607697,106.494331,4450,260.0,197.0,-888
29.60066,106.491882,4375,260.0,197.0,-832
29.595772,106.490211,4300,260.0,197.0,-832
29.58902,106.487839,4225,250.0,197.0,-832
29.580231,106.484825,4125,250.0,197.0,-888
29.571098,106.482025,4000,250.0,194.0,-640
29.566132,106.480865,3975,250.0,192.0,-512
29.561554,106.480019,3950,240.0,189.0,-120
29.557272,106.479385,3925,240.0,187.0,-64
29.552856,106.478806,3950,230.0,186.0,248
29.544754,106.477753,3975,220.0,187.0,64
29.531845,106.476006,3950,210.0,187.0,64
29.526222,106.475235,3975,200.0,186.0,-64
29.516647,106.475212,3975,200.0,177.0,-120
29.513123,106.476273,3950,190.0,165.0,-64
29.506714,106.480339,3950,190.0,146.0,0
29.504059,106.483246,3950,190.0,136.0,-64
29.500214,106.490372,3950,190.0,117.0,-64
29.499161,106.493645,3950,190.0,110.0,0
29.496895,106.501518,3950,190.0,108.0,64
29.492193,106.517677,3950,190.0,109.0,0
29.491013,106.521744,3950,190.0,108.0,-64
29.489632,106.529633,3975,190.0,97.0,64
29.489777,106.533791,3975,190.0,88.0,-64
29.491913,106.541428,3975,190.0,70.0,0
29.492844,106.543205,3975,190.0,59.0,0
29.498756,106.550255,3950,190.0,46.0,0
29.504471,106.555344,3950,190.0,38.0,0
29.518263,106.56765,3975,190.0,38.0,0
29.519985,106.56916,3975,190.0,37.0,0
29.524521,106.572556,3975,190.0,33.0,64
29.530972,106.576218,3975,190.0,26.0,0
29.537535,106.578911,3950,190.0,20.0,-64
29.542191,106.580521,3950,190.0,17.0,-64
29.561136,106.587097,3950,180.0,17.0,-64
29.564629,106.58828,3950,180.0,16.0,0
29.570984,106.590408,3925,180.0,17.0,-384
29.575848,106.592102,3875,180.0,16.0,-640
29.584272,106.595062,3725,170.0,17.0,-960
29.586685,106.595901,3675,170.0,17.0,-1080
29.590759,106.597275,3575,170.0,16.0,-1080
29.596098,106.599052,3500,160.0,16.0,-704
29.598703,106.599968,3450,160.0,17.0,-704
29.617722,106.606575,3100,160.0,17.0,-704
29.624401,106.608902,2975,160.0,17.0,-704
29.62645,106.60955,2950,150.0,15.0,-760
29.62887,106.610413,2900,150.0,17.0,-760
29.63205,106.611488,2825,150.0,16.0,-832
29.641937,106.614922,2650,150.0,17.0,-832
29.647018,106.616608,2525,150.0,16.0,-888
29.798367,106.673317,4200,220.0,10.0,1208
29.800648,106.674072,4250,220.0,16.0,1208
29.85965,106.694412,5975,220.0,17.0,1208
26.414062,118.174179,16425,350.0,57.0,-704
26.482731,118.656517,13175,360.0,122.0,-704
26.468252,118.683243,12975,360.0,121.0,-640
26.45196,118.713928,12775,360.0,121.0,-640
26.447205,118.722771,12775,360.0,121.0,64
26.429939,118.754761,12800,360.0,121.0,0
26.414858,118.78244,12800,360.0,121.0,0
26.32608,118.942604,12775,360.0,123.0,0
26.31975,118.953621,12725,350.0,123.0,0
26.312531,118.966286,12600,340.0,122.0,0
26.300583,118.987114,12450,340.0,122.0,0
26.068497,119.335152,7975,240.0,158.0,-832
26.062456,119.33783,7900,240.0,158.0,-832
26.059799,119.338989,7875,240.0,159.0,0
26.049728,119.343498,7750,240.0,158.0,0
26.046616,119.344894,7700,240.0,158.0,-704
26.033295,119.350906,7550,240.0,158.0,-704
26.024872,119.354691,7450,240.0,158.0,-704
26.010365,119.361176,7275,240.0,158.0,-704
25.861542,119.426517,5825,192.6,158.4,-512
25.798738,119.453154,5075,179.8,159.1,-512
25.790917,119.456419,5000,178.5,159.3,-512
25.783888,119.459372,4900,178.8,159.0,-640
25.776947,119.462331,4800,178.5,159.3,-768
25.771866,119.464417,4700,179.4,159.4,-832
25.766739,119.466502,4625,179.1,159.7,-832
25.755615,119.470978,4425,179.7,160.1,-832
25.750259,119.473063,4325,179.3,160.4,-768
25.743759,119.475606,4225,179.0,160.8,-704
26.469276,119.891159,11100,325.0,20.0,2240
26.4776,119.89447,11300,325.0,20.0,2112
26.482864,119.896599,11425,327.0,20.0,0
26.493301,119.900742,11650,331.0,20.0,0
26.498749,119.902969,11775,331.0,20.0,0
26.507961,119.906631,11975,333.0,20.0,0
26.520996,119.911888,12250,335.0,20.0,0
26.533239,119.916824,12525,337.0,20.0,0
26.556049,119.926285,13100,337.0,20.0,0
26.57239,119.933151,13400,345.0,21.0,0
26.576439,119.934837,13425,348.0,20.0,640
26.588562,119.939919,13600,351.0,20.0,2304
26.595108,119.942665,13750,351.0,21.0,2016
26.605488,119.946991,13975,353.0,20.0,0
26.622852,119.954277,14375,354.0,21.0,0
26.643707,119.963043,14800,354.0,21.0,0
26.677597,119.977516,15400,354.0,21.0,0
26.694031,119.984543,15775,361.0,21.0,0
26.71669,119.994072,16150,361.0,20.0,0
26.738441,120.003242,16475,368.0,20.0,0
26.764418,120.014282,16775,368.0,21.0,0
26.773682,120.018188,16900,368.0,21.0,0
26.777802,120.019882,16950,382.0,20.0,1344
26.801287,120.029808,17275,384.0,21.0,0
26.811995,120.034348,17450,386.0,20.0,1600
26.834427,120.044029,17800,380.0,21.0,1344
26.8396,120.046234,17850,380.0,21.0,1344
26.846237,120.049057,17925,390.0,21.0,888
26.858639,120.054367,18050,390.0,21.0,1080
26.860083,120.054947,18150,390.0,20.0,1528
26.895996,120.070511,18525,390.0,21.0,1152
26.910406,120.076767,18675,401.0,21.0,1152
26.93486,120.087509,19000,400.0,22.0,1280
26.959238,120.098152,19250,400.0,21.0,1024
26.985443,120.109589,19500,410.0,21.0,1080
27.005447,120.118294,19700,412.0,21.0,888
27.013916,120.121971,19700,410.0,21.0,120
27.01943,120.124298,19725,410.0,21.0,-64
27.036375,120.129845,19725,400.0,14.0,-64
27.043854,120.131142,19725,400.0,9.0,-64
27.059,120.131699,19700,400.0,0.0,-128
27.067886,120.130676,19700,397.0,354.0,-64
27.077957,120.128242,19700,391.0,346.0,0
27.08102,120.127205,19700,391.0,343.0,0
27.100246,120.117065,19700,380.0,335.0,-64
27.110413,120.108398,19700,370.0,323.0,0
27.115376,120.103012,19700,370.0,316.0,64
27.120682,120.095993,19700,370.0,310.0,64
27.129135,120.081917,19700,370.0,304.0,64
27.13179,120.076942,19700,370.0,301.0,0
27.136417,120.066673,19700,370.0,296.0,0
27.138186,120.061501,19700,370.0,291.0,0
27.142044,120.042374,19700,370.0,283.0,0
27.141863,120.019135,19700,370.0,270.0,0
27.141632,120.015167,19700,370.0,266.0,0
27.141815,119.997391,19700,370.0,272.0,-64
27.142376,119.993202,19700,370.0,279.0,64
27.148241,119.972923,19700,370.0,291.0,0
27.15164,119.965897,19700,370.0,298.0,0
27.155085,119.95993,19700,370.0,303.0,0
27.1642,119.945107,19700,370.0,305.0,888
27.169144,119.937424,19800,376.0,306.0,0
27.170259,119.935791,19825,370.0,308.0,0
27.181061,119.919731,20025,370.0,307.0,1088
27.1866,119.911598,20075,370.0,307.0,1088
27.19194,119.903801,20175,382.0,308.0,0
27.210062,119.877319,20450,382.0,308.0,0
27.212173,119.874054,20475,382.0,306.0,0
27.215836,119.86776,20550,382.0,303.0,0
27.223656,119.848373,20750,382.0,290.0,0
27.232826,119.814308,21050,385.0,286.0,0
27.240234,119.785698,21300,386.0,286.0,0
27.252611,119.738037,21700,386.0,286.0,0
27.262207,119.701904,21725,390.0,287.0,-120
27.268021,119.680359,21700,390.0,286.0,-64
27.272861,119.662613,21700,390.0,287.0,-64
27.281521,119.63092,21700,390.0,287.0,-64
27.291668,119.593788,21700,391.0,287.0,0
27.300339,119.562393,21700,391.0,288.0,0
27.307343,119.537155,21700,391.0,287.0,0
27.315399,119.50798,21700,393.0,286.0,-64
27.32666,119.464813,21700,393.0,286.0,-64
27.335495,119.429733,21700,393.0,286.0,0
27.343016,119.39994,21700,393.0,286.0,0
29.559677,107.158585,7900,280.0,260.0,-1024
29.559082,107.153038,7850,280.0,263.0,-1024
29.557646,107.139641,7700,280.0,263.0,-960
29.556295,107.127037,7550,280.0,263.0,-1024
29.555178,107.116592,7425,280.0,263.0,-1024
29.549011,107.060181,6925,280.0,263.0,-1024
29.548101,107.051804,6925,280.0,263.0,64
29.546265,107.034988,6925,280.0,263.0,64
29.544205,107.016083,6925,280.0,263.0,0
29.542145,106.997276,6925,280.0,263.0,0
29.539444,106.972137,6925,280.0,263.0,0
29.537476,106.953911,6950,280.0,263.0,0
29.535299,106.934296,6925,270.0,263.0,-64
29.533344,106.916145,6925,260.0,263.0,-64
29.53244,106.907745,6900,260.0,263.0,-568
29.530975,106.894859,6775,260.0,263.0,-568
29.530106,106.88678,6675,260.0,263.0,-568
29.528736,106.87484,6525,260.0,262.0,-1024
29.527451,106.863327,6375,260.0,263.0,-1024
29.526306,106.85276,6250,260.0,263.0,-960
29.52507,106.841354,6125,260.0,263.0,-960
29.5245,106.836227,6050,260.0,263.0,-960
29.523468,106.826569,5950,260.0,263.0,-568
29.522873,106.821228,5925,260.0,263.0,0
29.520126,106.796455,5925,260.0,263.0,64
29.518961,106.786087,5925,250.0,263.0,64
29.51651,106.763977,5950,240.0,263.0,248
29.515469,106.754524,5950,230.0,263.0,-120
29.513992,106.741737,5950,220.0,263.0,120
29.512619,106.730278,5950,220.0,262.0,-64
29.51193,106.725769,5950,210.0,260.0,-120
29.511045,106.72168,5950,210.0,256.0,-120
29.507042,106.711441,5925,200.0,246.0,-64
29.495773,106.697319,5875,200.0,228.0,-640
29.490562,106.693512,5800,190.0,212.0,-704
29.487305,106.691666,5750,190.0,206.0,-704
29.480276,106.688828,5650,190.0,197.0,-704
29.46991,106.685219,5525,190.0,197.0,-640
29.462912,106.682739,5425,190.0,197.0,-640
29.456301,106.680313,5350,190.0,198.0,-640
29.448946,106.677673,5250,190.0,198.0,-640
29.442429,106.675415,5175,190.0,197.0,-640
29.438751,106.674126,5125,190.0,197.0,-640
29.431503,106.671646,5025,190.0,197.0,-640
29.420223,106.666153,4925,190.0,203.0,-640
29.501862,106.588196,4925,190.0,320.0,64
29.507042,106.590057,4925,190.0,17.0,64
