lat,lon,alt,gs,track
24.403149,54.871319,11775,325.1,117.3
24.39679,54.884745,11900,334.1,117.3
24.389786,54.899597,12025,343.5,117.4
24.381502,54.917079,12175,353.3,117.3
24.373856,54.933217,12275,362.3,117.3
24.366326,54.949157,12400,371.7,117.4
24.35655,54.96973,12600,378.8,117.5
24.35371,54.97569,12675,381.1,117.5
24.350739,54.981944,12775,382.4,117.6
24.345657,54.992532,13000,382.4,117.6
24.338196,55.008138,13400,380.2,117.6
24.334065,55.016733,13600,380.2,117.6
24.324056,55.037773,13975,382.0,117.4
24.314653,55.057569,14350,382.9,117.4
24.306656,55.074463,14600,386.4,117.4
24.294662,55.099742,14900,392.3,117.5
24.290359,55.108744,15025,393.6,117.5
24.280716,55.12898,15400,393.6,117.5
24.272802,55.145511,15725,394.0,117.3
24.263678,55.164789,15975,396.7,117.5
24.260193,55.172017,16050,397.6,117.4
24.251621,55.190182,16200,403.9,117.3
24.240961,55.212673,16525,406.1,117.3
24.228066,55.239828,16800,411.9,117.3
24.215729,55.265791,17100,415.5,117.4
24.204324,55.289836,17425,417.7,117.4
24.192307,55.315145,17725,420.4,117.5
24.179489,55.342204,18025,422.6,116.6
24.173972,55.355081,18100,424.9,113.7
24.161542,55.38721,18200,432.2,112.6
24.154141,55.406696,18300,435.9,112.4
24.14122,55.440725,18550,439.8,112.6
24.127304,55.476939,18825,441.5,112.8
24.11412,55.511068,19100,444.6,112.8
24.100838,55.545424,19375,447.2,112.9
24.087067,55.580953,19625,450.4,112.9
24.07435,55.613674,19900,452.6,112.9
24.064062,55.639481,20100,455.2,114.3
24.055801,55.658468,20250,457.1,116.2
24.043346,55.684567,20475,458.9,117.8
24.02623,55.720062,20775,460.3,117.6
24.01387,55.74585,20950,462.0,117.4
24.004898,55.76472,21000,463.8,117.3
23.985761,55.805209,21000,468.7,117.2
23.966446,55.8461,21000,469.2,117.3
23.946945,55.887197,21000,467.4,117.4
23.927664,55.927665,21000,468.7,117.4
23.907806,55.969238,21000,469.2,117.6
23.887815,56.010892,21000,469.2,117.6
23.883728,56.019338,21025,468.3,117.6
23.865326,56.057688,21250,470.5,117.6
23.846617,56.096658,21500,471.4,117.5
23.829625,56.132052,21750,473.7,117.5
23.810852,56.17101,21975,475.0,117.6
23.791122,56.21226,22175,478.1,117.5
23.773773,56.248423,22475,478.1,117.5
23.756607,56.284129,22675,480.0,117.7
23.742874,56.31251,22975,476.8,117.8
23.72818,56.342875,23275,475.5,117.7
23.723207,56.35323,23350,475.5,117.7
23.704306,56.392408,23475,479.5,117.6
23.688675,56.424815,23675,480.0,117.7
23.685013,56.432444,23750,478.6,117.6
23.671463,56.46052,24075,475.5,117.7
23.661478,56.481127,24300,473.2,117.7
23.642441,56.520437,24575,473.7,117.8
23.627197,56.55187,24875,472.4,117.8
23.619255,56.568241,25025,471.5,117.8
23.613948,56.579175,25100,471.5,117.8
23.600006,56.60792,25225,473.7,117.8
23.595108,56.617991,25300,473.2,117.7
23.579127,56.651053,25625,471.0,117.7
23.56181,56.686758,25900,471.0,117.7
23.545144,56.721065,26200,469.2,117.8
23.543049,56.725362,26250,468.4,117.9
23.539279,56.733093,26400,466.1,117.9
23.530792,56.750527,26725,461.2,117.8
23.528246,56.755778,26800,460.3,117.8
23.52095,56.770702,26950,459.4,117.9
23.504597,56.804301,27200,459.4,117.9
23.487745,56.838938,27450,459.8,117.7
23.468262,56.878917,27625,463.4,117.8
23.449997,56.916421,27875,463.9,117.9
23.430905,56.955465,28075,465.7,117.8
23.414193,56.989899,28250,467.9,117.8
23.396689,57.026011,28475,467.9,117.8
23.378448,57.063438,28675,469.2,117.8
23.361868,57.097727,28825,470.9,117.2
23.352356,57.118269,28875,472.7,116.2
23.33844,57.149231,29025,474.1,115.8
23.319552,57.191823,29250,475.0,115.7
23.302872,57.229231,29375,476.8,115.9
23.285383,57.268168,29600,477.2,116.0
23.267833,57.306722,29900,474.9,116.2
23.252191,57.340902,30150,474.1,116.3
23.235246,57.378133,30350,474.9,116.2
23.21616,57.420095,30525,477.6,116.1
23.199215,57.457377,30825,475.8,116.2
23.183762,57.491355,31100,474.1,116.3
23.168335,57.525013,31350,473.2,116.3
23.150299,57.564464,31550,474.1,116.3
23.133408,57.601668,31725,475.8,116.2
23.114365,57.643416,31950,475.8,116.2
23.107646,57.658234,32025,475.8,116.2
23.034897,57.816551,33000,0.0,0.0
23.027298,57.83298,33125,473.6,116.5
22.995409,57.902273,33650,469.1,116.5
22.977579,57.94103,33850,468.2,116.5
22.963577,57.971308,33925,470.5,116.5
22.947052,58.007213,34075,471.4,116.5
22.932517,58.038737,34225,472.3,116.4
22.927024,58.050639,34275,472.3,116.4
14.79071,74.088482,37000,447.8,155.0
14.763065,74.101964,37000,447.7,154.5
14.688629,74.139578,37000,0.0,0.0
14.653748,74.157289,37000,448.1,153.8
14.642587,74.162919,37000,446.8,153.8
14.567825,74.200456,37000,447.2,154.0
14.551298,74.208792,37000,447.2,154.0
14.517151,74.225811,37000,447.2,154.0
14.466154,74.25134,37000,519.7,153.7
14.464279,74.252283,37000,447.2,154.0
14.459427,74.254698,37025,447.2,154.0
14.4039,74.282495,37025,447.2,154.0
14.369652,74.299622,37025,448.1,154.1
14.358765,74.305036,37000,448.1,154.1
14.32869,74.320047,37000,448.1,154.1
14.292003,74.338363,37000,449.0,154.1
14.260161,74.354216,37000,449.0,154.1
14.254435,74.357059,37000,449.0,154.1
14.217147,74.375659,37000,449.5,154.0
14.189913,74.389295,37000,449.5,154.0
14.167191,74.40074,37000,449.9,153.9
14.072276,74.448226,37000,449.5,154.0
14.044373,74.462112,37000,443.7,154.1
14.002634,74.482872,37000,437.0,154.1
13.828629,74.569655,37000,442.8,154.0
13.808651,74.57958,37000,441.9,154.0
