lat,lon,alt,gs,track,vs
26.437807,118.797701,15000,310.6,123.8,-448
26.435257,118.801851,14900,310.6,123.8,-448
25.993932,119.169599,7900,267.9,131.1,64
25.955573,119.218245,7900,254.6,130.7,0
25.941421,119.236415,7900,249.7,130.4,-64
25.931992,119.248663,7900,248.2,130.8,0
25.913406,119.272138,7700,247.4,130.9,-1152
25.906088,119.281839,7575,246.0,129.1,-960
25.904068,119.284731,7525,246.5,128.1,-1408
25.901339,119.288706,7400,246.8,127.4,-1728
25.89701,119.295097,7225,251.4,126.9,-1472
25.856835,119.351983,6300,247.4,130.9,-448
25.848404,119.361791,6200,237.0,133.5,-384
25.840309,119.371314,6125,230.6,133.2,-640
25.835235,119.377336,6025,225.7,133.0,-512
25.831604,119.381639,6000,221.5,133.0,-384
25.826843,119.387309,5975,216.5,132.8,-192
25.824921,119.389598,5950,212.4,132.3,-576
25.819594,119.396097,5900,207.5,132.1,-128
25.817093,119.399261,5875,204.0,131.8,-64
25.808807,119.409434,5875,194.7,131.9,0
25.801483,119.418284,5900,190.4,132.2,64
25.783539,119.439392,5900,183.9,133.7,0
25.778255,119.445588,5875,183.9,133.7,0
25.777679,119.446259,5850,182.5,133.2,-1088
25.768433,119.456937,5375,187.4,133.9,-1408
25.765732,119.460042,5275,187.4,133.9,-1280
25.74733,119.489899,4450,189.6,116.3,-1344
25.745453,119.494171,4350,190.1,115.9,-1344
25.743713,119.498088,4250,189.6,116.3,-1280
25.741898,119.50197,4150,188.7,117.1,-1280
25.740129,119.505753,4050,187.8,117.2,-1344
25.738358,119.509583,3950,187.8,117.2,-1280
25.73715,119.512179,3900,187.8,117.2,-1152
25.735893,119.514874,3825,187.8,117.2,-1152
25.734449,119.518087,3750,186.9,116.7,-1152
26.252563,119.394491,15850,296.7,283.0,2240
26.253525,119.389931,15975,296.7,283.0,2240
26.2565,119.375731,16325,301.0,283.2,2176
26.258441,119.366561,16575,301.0,283.2,2176
26.259605,119.360962,16750,301.0,283.2,2176
26.262726,119.346193,17150,303.9,283.1,2432
26.265747,119.33163,17525,305.9,283.0,2304
26.268823,119.317017,17925,309.0,283.1,2624
26.271895,119.302491,18325,309.3,283.3,2496
26.274642,119.289392,18675,310.2,283.2,2112
26.276093,119.282555,18800,310.2,283.2,1920
26.279018,119.268687,19000,319.5,283.2,1344
26.28392,119.245087,19275,325.5,283.1,1024
26.286606,119.232454,19425,333.8,283.2,1088
26.288561,119.223105,19525,342.0,283.2,1152
26.292797,119.203086,19750,346.1,283.2,1216
26.301178,119.163467,20275,362.6,283.2,1664
26.307037,119.13569,20675,368.7,283.2,1664
26.310013,119.121284,20875,372.8,283.2,1600
26.31221,119.106307,21100,374.0,281.1,1600
26.312396,119.100723,21175,374.0,281.1,1600
26.312116,119.093751,21250,375.2,268.3,1536
26.311464,119.087043,21350,376.4,263.6,1536
26.309975,119.07743,21475,377.5,261.2,1536
26.307833,119.066866,21625,379.7,257.7,1728
26.306623,119.061743,21700,381.5,255.9,1792
26.30365,119.05122,21875,381.6,253.6,1856
26.297964,119.035281,22125,383.3,251.3,1856
26.295823,119.029946,22225,383.3,251.3,1856
26.290192,119.016188,22450,385.7,245.5,1792
26.286438,119.006912,22600,388.1,245.8,1792
26.276085,118.981036,23000,392.1,247.0,1536
26.273571,118.973483,23100,393.1,248.2,1536
26.272018,118.967786,23175,393.7,251.8,1536
26.269913,118.95794,23300,395.1,256.4,1536
26.26859,118.949239,23425,396.2,259.8,1600
26.26767,118.937366,23550,397.4,262.5,1472
26.267612,118.935453,23550,399.7,266.6,896
26.267532,118.929282,23600,401.2,268.1,640
26.270142,118.902386,23625,408.3,278.3,-64
26.274124,118.883419,23625,411.4,283.5,-64
26.279669,118.857017,23600,413.6,283.0,-128
26.285751,118.827607,23600,413.4,282.9,64
26.292389,118.795373,23600,414.3,282.8,64
26.300757,118.754654,23600,414.3,282.8,128
26.308456,118.716966,23600,413.1,282.7,64
26.313792,118.690849,23600,414.1,282.7,0
26.322189,118.649597,23600,414.1,282.7,0
26.330225,118.610511,23600,413.6,283.0,64
26.337708,118.574299,23600,413.6,283.0,0
26.343842,118.544553,23600,414.3,282.8,-64
26.352219,118.503821,23600,414.6,283.0,0
26.360577,118.463305,23600,415.3,282.8,0
26.362812,118.452266,23600,415.3,282.8,0
26.385864,118.339648,23600,417.5,282.9,0
