lat,lon,alt,gs,track,vs
40.435684,-75.386963,500,85.6,276.7,896
40.436005,-75.389465,500,86.0,278.7,960
40.436096,-75.389893,600,86.9,282.0,896
40.436554,-75.391357,600,90.4,288.0,960
40.437286,-75.393799,700,94.5,293.0,1152
40.438019,-75.395874,800,94.5,293.0,1152
40.439713,-75.401001,900,96.8,283.8,832
40.439882,-75.402728,1000,96.7,277.1,832
40.439882,-75.403914,1000,96.0,271.2,832
40.439804,-75.406128,1000,98.1,267.1,960
40.439743,-75.407971,1100,99.2,266.0,960
40.439575,-75.409729,1100,100.7,263.2,960
40.439392,-75.41095,1200,102.9,254.2,960
40.439026,-75.412109,1200,104.7,245.1,960
40.438626,-75.412903,1200,106.3,238.9,960
40.438156,-75.413574,1200,109.0,228.0,960
40.437515,-75.414246,1200,112.4,215.9,960
40.43667,-75.414838,1200,113.6,206.1,960
40.435593,-75.415344,1200,115.1,197.2,960
40.434622,-75.415525,1200,115.9,186.9,960
40.43367,-75.415588,1200,116.2,183.0,960
40.432571,-75.415466,1200,117.8,173.2,960
40.425705,-75.414185,1200,121.7,173.9,256
40.422053,-75.413777,1300,118.6,174.2,576
40.416092,-75.413086,1300,115.3,176.0,256
40.412933,-75.41272,1400,113.6,173.9,192
40.411469,-75.412354,1300,115.1,169.0,0
40.41116,-75.412279,1400,115.1,169.0,0
40.409484,-75.411717,1400,116.5,164.1,-128
40.40846,-75.41128,1300,118.0,160.2,128
40.407668,-75.410843,1400,118.3,157.1,256
40.405151,-75.409302,1400,119.9,153.2,0
40.40292,-75.407597,1400,120.2,148.9,128
40.399841,-75.404907,1400,120.4,146.2,384
40.396729,-75.402353,1400,120.2,148.9,128
40.395565,-75.401542,1500,120.8,151.3,192
40.394669,-75.400879,1400,121.2,152.0,64
40.393796,-75.400294,1500,121.2,153.0,320
40.392883,-75.399719,1400,121.2,153.0,384
40.392585,-75.399482,1500,121.2,153.0,384
40.387278,-75.396174,1500,120.3,154.9,256
40.383508,-75.393802,1500,119.0,153.0,320
40.38239,-75.392865,1500,119.5,145.9,128
40.380808,-75.391305,1500,120.1,140.7,192
40.37983,-75.390119,1600,120.3,137.0,320
40.377968,-75.387622,1600,119.5,134.0,192
40.376266,-75.385071,1600,121.4,130.0,64
40.371916,-75.378508,1600,121.9,131.0,-64
40.369914,-75.375699,1500,123.8,134.0,-64
40.366935,-75.371829,1500,126.6,136.0,-64
40.365829,-75.370544,1500,125.6,139.8,128
40.365005,-75.369934,1500,123.5,150.9,128
40.364282,-75.369582,1500,120.8,162.2,128
40.363724,-75.369446,1600,120.2,169.0,128
40.362978,-75.369519,1600,117.3,183.9,576
40.362442,-75.36969,1600,115.5,192.0,576
40.36214,-75.369831,1600,114.8,198.3,576
40.361954,-75.369956,1600,115.2,203.0,64
40.361442,-75.370393,1600,113.8,216.1,-64
40.360886,-75.371033,1600,114.6,225.0,-320
40.360604,-75.371642,1500,114.5,236.0,-320
40.360232,-75.37264,1500,115.2,247.0,-640
40.359906,-75.374014,1500,116.9,255.1,-640
40.359394,-75.37701,1500,117.1,259.2,-640
40.359375,-75.377441,1500,116.7,260.1,-640
40.359329,-75.377747,1500,116.7,260.1,-128
40.359055,-75.380554,1500,117.4,265.1,-128
40.358975,-75.383003,1500,118.0,269.0,-64
40.359021,-75.385874,1500,118.3,273.9,-64
40.359254,-75.388121,1500,119.2,278.2,-128
40.359906,-75.392678,1500,118.3,281.2,-192
40.360611,-75.397034,1500,117.6,284.3,0
40.361252,-75.399719,1500,117.6,287.8,64
40.361938,-75.4021,1500,117.4,293.1,192
40.362978,-75.404788,1500,118.1,297.2,192
40.364142,-75.407285,1500,119.0,302.0,320
40.36484,-75.408408,1500,120.0,309.9,320
40.365725,-75.409657,1600,120.3,313.0,448
40.366013,-75.409912,1500,120.3,317.0,448
40.366653,-75.410706,1600,120.0,320.1,448
40.368192,-75.412216,1600,122.1,325.0,128
40.370224,-75.413879,1600,123.8,328.9,128
40.372568,-75.415525,1600,124.8,332.8,64
40.375168,-75.417114,1600,123.6,336.1,64
40.377223,-75.418084,1600,123.7,341.1,-64
40.380994,-75.419582,1600,123.8,344.0,-64
40.384951,-75.420955,1700,121.8,345.7,-64
40.386612,-75.421448,1600,121.6,348.1,-64
40.386795,-75.421448,1700,121.2,349.1,-64
40.387604,-75.421642,1600,121.8,350.1,-64
40.389373,-75.421892,1600,122.3,355.8,-64
40.391556,-75.421936,1600,123.0,0.9,-64
40.398591,-75.421704,1600,124.1,1.9,384
40.403275,-75.421326,1600,123.3,4.2,-192
40.404877,-75.421143,1600,121.9,7.1,-192
40.405201,-75.42108,1600,121.2,8.1,576
40.406504,-75.420768,1600,120.1,15.0,704
40.407342,-75.420394,1700,119.3,20.1,640
40.408447,-75.419739,1700,119.6,23.1,640
40.409111,-75.419207,1700,119.5,34.1,640
40.409866,-75.418335,1700,118.9,43.0,640
40.410736,-75.417053,1700,118.1,51.2,640
40.411331,-75.415894,1700,117.5,59.3,640
40.411926,-75.414368,1700,117.3,65.8,192
40.412324,-75.412903,1700,117.0,73.1,192
40.412704,-75.410828,1700,118.7,77.8,-256
40.412975,-75.408096,1700,120.2,81.9,-256
40.413208,-75.404724,1700,120.3,86.2,-64
40.4133,-75.400635,1700,120.0,89.1,-64
40.413254,-75.397156,1700,120.1,91.9,-64
40.413025,-75.393311,1700,122.5,95.2,-64
40.412659,-75.389404,1700,127.3,98.1,-256
40.412201,-75.38562,1700,132.0,100.0,-384
40.411672,-75.381941,1600,136.5,101.0,-384
40.410508,-75.374076,1600,139.6,101.2,-448
40.410182,-75.372828,1600,135.9,112.0,-448
40.410004,-75.372375,1600,135.6,114.9,1088
40.40967,-75.371704,1700,133.8,119.1,1088
40.409454,-75.371338,1700,130.0,126.9,1088
40.409134,-75.370911,1700,128.0,135.9,1088
40.408539,-75.370361,1700,125.1,147.1,1088
40.407808,-75.369894,1700,124.8,153.9,704
40.407257,-75.36969,1700,123.7,166.0,576
