lat,lon,alt,gs,track
46.917068,-96.928288,1300,74.9,288.7
46.917252,-96.92942,1400,75.4,284.6
46.917487,-96.931176,1400,74.0,279.3
46.917572,-96.932167,1400,75.3,275.3
46.917572,-96.933472,1500,74.0,270.8
46.917533,-96.93512,1500,74.2,266.1
46.917394,-96.936951,1500,73.8,261.4
46.917114,-96.938622,1500,74.2,256.0
46.916977,-96.939377,1600,74.6,252.1
46.916649,-96.940613,1600,76.2,246.8
46.91595,-96.942585,1600,77.8,242.4
46.914825,-96.945419,1600,79.8,239.9
46.913995,-96.947374,1700,82.4,236.9
46.912087,-96.951388,1800,80.5,235.1
46.908828,-96.957867,1900,83.8,234.2
46.907385,-96.960825,2000,80.5,235.1
46.905624,-96.964577,2100,80.7,236.1
46.903976,-96.968079,2200,81.3,235.5
46.90155,-96.973022,2300,78.8,234.3
46.899902,-96.976456,2300,78.8,236.9
46.899424,-96.977516,2400,77.4,237.1
46.897609,-96.981459,2500,76.3,235.7
46.896057,-96.984833,2500,76.0,237.4
46.895793,-96.985403,2600,76.3,238.4
46.894638,-96.988266,2700,75.3,239.7
46.891929,-96.995051,2800,76.7,239.4
46.890347,-96.998784,2900,77.7,238.1
46.888066,-97.003925,3000,77.9,236.5
46.886078,-97.00811,3000,76.8,235.1
46.884248,-97.011742,3100,79.2,232.7
46.88205,-97.0158,3100,79.7,231.1
46.880524,-97.018292,3100,82.9,228.4
46.878383,-97.021813,3200,85.7,228.3
46.876099,-97.02562,3300,81.6,229.5
46.873774,-97.029701,3400,78.9,230.7
46.872052,-97.03287,3500,77.6,231.8
46.869736,-97.037224,3600,77.0,232.4
46.868328,-97.039771,3600,76.7,230.3
46.864563,-97.046189,3700,76.7,230.3
46.86181,-97.050613,3800,76.7,230.3
46.859064,-97.054939,3800,80.1,228.5
46.855293,-97.061188,3900,80.1,228.5
46.849707,-97.070526,3900,77.2,228.7
46.848404,-97.072784,4000,77.2,228.7
46.847007,-97.075333,4000,77.6,231.8
46.845051,-97.079315,4100,77.8,232.8
46.84412,-97.081375,4100,74.9,235.9
46.843826,-97.082028,4200,75.2,236.9
46.841839,-97.086525,4300,73.2,237.8
46.840024,-97.090576,4400,74.3,236.5
46.837417,-97.096207,4400,72.1,236.3
46.836639,-97.097838,4500,72.4,234.6
46.835129,-97.100986,4500,74.9,235.9
46.834437,-97.102524,4600,76.0,237.4
46.833206,-97.105274,4700,72.7,235.6
46.831831,-97.108223,4700,74.1,238.2
46.831272,-97.109734,4800,74.3,241.0
46.830341,-97.112206,4800,74.3,244.5
46.830002,-97.11338,4900,74.3,246.2
46.829131,-97.116325,5000,73.8,245.2
46.828246,-97.118866,5000,74.7,242.1
46.828153,-97.119072,5100,73.8,241.7
46.827118,-97.121753,5200,73.1,239.6
46.824371,-97.128519,5300,78.0,239.2
46.822861,-97.13207,5300,76.6,236.7
46.820801,-97.136558,5400,74.6,237.6
46.819261,-97.139946,5400,75.5,235.3
46.815398,-97.148117,5400,74.9,235.9
46.814327,-97.150658,5500,73.6,238.9
46.811348,-97.158005,5500,74.1,238.2
46.810463,-97.160133,5600,75.8,239.0
46.80916,-97.163429,5600,78.8,241.2
46.807065,-97.16906,5600,79.2,242.1
46.806646,-97.170296,5700,78.7,242.8
46.805374,-97.174139,5700,78.3,245.1
46.804596,-97.176283,5700,79.3,240.5
46.802735,-97.181007,5800,76.2,240.1
46.799194,-97.189614,5900,78.0,239.2
46.797941,-97.192749,6000,75.8,239.0
46.797522,-97.193848,6000,75.8,239.0
46.789444,-97.215137,6300,0.0,0.0
46.788849,-97.217013,6300,75.6,244.1
46.788849,-97.21701,6300,75.6,242.0
46.781647,-97.251457,6600,0.0,242.0
46.774525,-97.290253,6600,86.7,251.1
46.773826,-97.293549,6600,86.7,251.1
46.772104,-97.302063,6600,86.7,251.1
46.76419,-97.332138,6500,0.0,0.0
