lat,lon,alt,gs,track
40.626881,-73.773285,-50.0,17.5,0.0
40.626732,-73.772827,-50.0,22.5,0.0
40.626627,-73.772257,-50.0,22.5,0.0
40.626629,-73.772247,-50.0,22.5,0.0
40.638279,-73.776321,-50.0,3.8,0.0
40.644072,-73.771149,-50.0,16.5,0.0
40.643726,-73.7715,-50.0,16.5,0.0
40.643497,-73.771729,-50.0,15.5,0.0
40.642868,-73.772156,-50.0,17.5,0.0
40.642296,-73.772659,-50.0,20.5,0.0
40.642078,-73.772781,-50.0,17.5,0.0
40.640659,-73.773895,-50.0,23.5,0.0
40.64019,-73.774292,-50.0,19.5,0.0
40.639332,-73.774948,-50.0,26.5,0.0
40.63813,-73.775879,-50.0,25.5,0.0
40.637615,-73.776276,-50.0,26.5,0.0
40.636734,-73.777008,-50.0,24.5,0.0
40.635979,-73.777573,-50.0,23.5,0.0
40.635212,-73.778168,-50.0,24.5,0.0
40.634056,-73.779099,-50.0,21.5,0.0
40.633598,-73.779175,-50.0,11.2,0.0
40.633369,-73.778671,-50.0,10.2,0.0
40.63298,-73.777878,-50.0,17.5,0.0
40.632374,-73.77652,-50.0,22.5,0.0
40.631584,-73.77478,-50.0,27.5,0.0
40.631287,-73.774078,-50.0,19.5,0.0
40.630829,-73.773102,-50.0,24.5,0.0
40.630405,-73.772141,-50.0,22.5,0.0
40.630142,-73.771561,-50.0,15.5,0.0
40.629524,-73.770767,-50.0,9.2,0.0
40.62933,-73.770981,-50.0,10.2,0.0
40.628906,-73.771255,-50.0,1.9,0.0
40.62854,-73.771652,-50.0,10.2,0.0
40.628151,-73.772156,-50.0,6.2,0.0
40.628151,-73.772186,-50.0,3.2,0.0
40.628952,-73.773865,-200,0.0,0.0
40.631149,-73.778687,-200,52.7,303.4
