lat,lon,alt,gs,track,vs
44.908859,-123.003518,400,73.0,0.8,768
44.910108,-123.003466,400,77.0,1.5,576
44.911411,-123.003399,500,78.2,3.7,1024
44.913832,-123.003265,600,81.0,1.4,640
44.917786,-123.00306,700,83.0,1.4,640
44.921746,-123.002997,800,84.0,0.7,448
44.925796,-123.002863,800,88.1,2.6,192
44.92668,-123.002662,900,88.7,7.1,640
44.927472,-123.002461,900,89.7,14.2,512
44.928406,-123.001949,900,89.9,20.9,384
44.929147,-123.001389,900,91.8,29.4,256
44.930079,-123.000451,900,94.4,36.4,256
44.931152,-122.999268,1000,94.5,39.4,832
44.933121,-122.996848,1100,93.5,41.5,1280
44.936096,-122.993055,1200,94.8,43.3,768
44.93911,-122.989063,1300,92.7,43.7,768
44.942413,-122.984554,1400,94.1,43.7,704
44.944882,-122.981359,1500,95.6,42.0,896
44.947174,-122.978537,1600,95.8,40.3,768
44.947403,-122.978276,1500,95.8,40.3,768
44.947536,-122.978076,1600,95.0,40.7,832
44.949371,-122.975922,1700,92.3,39.7,960
44.951818,-122.973119,1800,89.5,39.6,704
44.954956,-122.969317,1900,93.7,39.8,960
44.957428,-122.966439,2000,92.5,38.8,704
44.959639,-122.963942,2100,89.6,38.7,832
44.962293,-122.961061,2100,94.4,36.4,-64
44.964111,-122.959181,2100,98.8,35.9,-128
44.967088,-122.956305,2100,103.7,34.0,64
44.973558,-122.950343,2100,100.4,33.2,-64
44.979858,-122.944663,2100,95.7,32.2,0
44.983567,-122.941299,2000,94.0,32.8,-448
44.986733,-122.938419,2100,91.5,33.9,128
44.986908,-122.938254,2000,91.5,33.9,128
44.987105,-122.938084,2100,91.5,33.9,64
44.987245,-122.93795,2000,91.5,33.9,64
44.991943,-122.933611,2000,93.5,32.3,-320
44.999302,-122.926963,2000,97.9,32.1,-448
45.004578,-122.922298,2000,93.8,31.5,-192
45.011405,-122.916446,2000,92.8,30.4,-192
45.016113,-122.912554,1900,93.2,29.6,64
45.016342,-122.912358,2000,93.2,29.6,128
45.019086,-122.910149,1900,90.1,30.0,-128
45.022299,-122.907469,1900,85.2,31.1,384
45.023529,-122.906407,2000,81.8,32.5,320
45.029663,-122.900914,2000,78.8,33.1,192
45.034775,-122.896349,2000,83.8,33.3,384
45.035751,-122.895486,2100,84.3,33.9,704
45.038964,-122.892597,2100,80.5,32.3,192
45.041748,-122.890189,2200,77.7,31.9,768
45.045202,-122.887238,2200,79.8,30.1,320
45.04921,-122.884173,2200,78.8,28.8,320
45.049896,-122.883584,2300,79.7,28.5,320
45.05307,-122.881276,2300,77.4,26.9,128
45.055389,-122.87966,2400,77.4,26.9,576
45.057449,-122.878091,2400,77.0,29.6,256
45.059921,-122.875933,2400,81.3,31.9,448
45.060745,-122.875214,2500,80.8,31.3,512
45.064475,-122.871831,2600,81.8,32.5,384
45.069717,-122.867301,2600,84.4,31.4,0
45.076113,-122.861983,2600,85.8,31.6,-64
45.078673,-122.859572,2500,85.1,33.5,-256
45.079837,-122.8585,2500,80.7,33.9,0
45.081161,-122.85723,2500,76.0,35.4,0
45.084045,-122.854222,2500,71.6,35.9,0
45.086634,-122.851533,2500,70.6,37.5,128
45.087891,-122.850102,2400,69.7,39.2,-192
45.089613,-122.848183,2500,74.0,38.4,256
45.091056,-122.846375,2400,75.1,41.8,-448
45.093803,-122.843092,2400,71.7,39.9,64
45.096497,-122.8399,2300,75.8,41.3,-384
45.096588,-122.83977,2400,75.8,41.3,-384
45.096771,-122.839573,2300,75.1,41.8,-384
45.098691,-122.837197,2300,70.2,41.0,384
45.099518,-122.836173,2300,65.3,40.0,-128
45.101158,-122.834383,2300,67.8,37.2,-384
45.103088,-122.83238,2300,69.6,35.1,0
45.106018,-122.829503,2300,66.3,33.9,64
45.10881,-122.827018,2200,69.6,32.1,-256
45.110046,-122.826037,2200,69.4,28.4,192
45.110184,-122.825906,2300,68.9,27.7,256
45.110329,-122.825809,2200,69.3,26.6,192
45.110468,-122.825742,2300,69.4,24.7,192
45.111306,-122.825273,2300,68.0,19.8,128
45.112061,-122.825056,2300,68.7,12.6,128
45.112703,-122.824871,2300,68.5,6.7,320
45.113681,-122.824871,2300,69.0,0.8,256
45.114705,-122.824938,2300,68.3,355.0,-128
45.115729,-122.825206,2300,70.4,348.5,-192
45.11666,-122.825541,2300,72.4,342.3,-64
45.117498,-122.82601,2300,73.0,336.6,192
45.11824,-122.826625,2300,73.4,330.6,256
45.118973,-122.827345,2300,75.2,324.2,384
45.119732,-122.82822,2300,73.6,317.2,320
45.120477,-122.829359,2300,74.4,311.2,-128
45.121548,-122.831302,2300,75.6,307.5,256
45.122452,-122.832969,2400,73.4,307.8,448
45.123596,-122.835187,2400,69.6,305.1,192
45.124557,-122.837285,2400,70.5,301.7,64
45.126297,-122.84147,2400,73.9,300.0,128
45.129741,-122.849724,2400,69.0,299.5,-320
45.131012,-122.85311,2400,67.5,297.3,-64
45.131603,-122.854882,2400,68.5,293.2,-448
45.131929,-122.856088,2300,70.8,293.3,-320
45.132488,-122.85783,2400,69.4,294.7,320
45.133186,-122.860174,2300,68.7,291.3,-128
45.133512,-122.861447,2400,69.3,290.3,256
45.134396,-122.865065,2400,70.5,288.2,768
45.134676,-122.866404,2500,71.6,285.4,640
45.135234,-122.869687,2500,71.8,282.9,-128
45.136072,-122.875046,2500,75.2,283.9,-64
45.136398,-122.876654,2500,73.7,288.2,0
45.136917,-122.878483,2500,72.6,292.7,128
45.138565,-122.883846,2500,68.9,294.0,-256
45.139618,-122.886919,2500,71.6,296.6,192
45.14035,-122.88862,2500,72.2,300.8,320
45.143646,-122.896532,2500,71.7,300.1,-512
45.144012,-122.897317,2400,73.6,301.1,-640
45.145248,-122.899998,2400,72.1,303.7,-512
45.145844,-122.901306,2300,68.8,305.5,-576
45.146942,-122.903268,2300,68.3,309.0,-384
45.148083,-122.905192,2200,66.0,310.7,-1088
45.149048,-122.906603,2200,66.5,315.0,-832
45.149506,-122.907257,2100,65.8,315.6,-448
45.150503,-122.908541,2100,61.7,319.6,-832
45.151481,-122.909747,2000,63.0,316.9,-1088
45.152756,-122.911442,2000,67.9,315.0,-640
45.153442,-122.912489,1900,72.2,312.8,-384
45.155548,-122.915693,1900,67.9,313.8,128
45.157242,-122.918178,1900,63.0,313.1,-128
45.15889,-122.920794,1900,67.4,310.8,-320
45.160279,-122.923078,1900,71.7,309.9,0
45.164469,-122.930246,1900,69.7,309.2,448
45.164888,-122.93105,2000,66.8,308.9,704
45.166397,-122.933873,2000,66.4,307.0,-128
45.167679,-122.936358,2000,65.5,304.4,-128
45.169916,-122.940964,2000,60.7,302.9,768
45.170425,-122.942243,2000,63.1,299.4,-192
45.170746,-122.943093,2000,67.1,296.6,-448
45.171173,-122.944314,2000,72.0,297.3,-384
45.172429,-122.94773,2100,68.5,298.8,320
45.172531,-122.947933,2000,68.5,298.8,192
45.17276,-122.948456,2100,68.1,300.0,64
45.172848,-122.948668,2000,67.2,300.4,0
45.174198,-122.95195,2000,71.7,300.1,-384
45.175095,-122.953949,2000,69.9,303.9,192
45.176102,-122.955911,2000,69.2,307.4,-256
45.178993,-122.961262,2000,66.2,308.2,-128
45.180111,-122.963272,2000,69.2,307.4,-384
45.183609,-122.969644,2000,67.6,308.4,-128
45.187466,-122.976469,2000,69.2,307.4,0
45.188862,-122.979081,2100,69.0,308.5,128
45.189148,-122.979584,2000,69.8,308.0,0
45.189281,-122.979751,2100,69.8,308.0,0
45.189654,-122.980488,2000,70.4,308.7,-128
45.190659,-122.9822,2100,71.8,308.8,128
45.193771,-122.987627,2100,70.6,307.5,0
45.195145,-122.990308,2100,75.5,304.7,-256
45.196916,-122.993819,2100,80.2,305.9,128
45.199337,-122.998441,2100,81.0,305.5,256
45.199709,-122.999312,2100,81.3,301.9,0
45.200317,-123.000968,2100,82.7,296.6,-384
45.200687,-123.00226,2100,85.1,289.9,-320
45.200958,-123.003649,2100,85.6,284.2,-64
45.201096,-123.005088,2100,86.6,276.6,-192
45.201141,-123.006461,2100,89.0,269.4,-384
45.201096,-123.007704,2000,89.3,265.5,-384
45.200912,-123.009273,2000,90.6,259.2,-384
45.200594,-123.010767,2000,91.8,253.5,-384
45.200082,-123.012509,2000,93.2,247.3,-384
45.197983,-123.019671,2000,96.3,246.1,-384
45.197847,-123.019945,2000,96.3,246.1,192
45.196776,-123.023228,2000,94.8,243.7,192
45.1951,-123.027783,2000,96.7,241.6,-192
45.193314,-123.032423,2000,96.7,240.3,0
45.192819,-123.033343,2000,96.6,233.8,0
45.192028,-123.034616,2000,97.7,228.3,0
45.191208,-123.035758,2000,99.8,222.2,0
45.190109,-123.036935,2000,99.4,216.4,-64
45.18956,-123.037393,1900,100.2,211.9,-64
