lat,lon,alt,gs,track
34.270966,-83.833752,1000,0.0,0.0
34.272995,-83.831625,1100,66.7,40.1
34.275146,-83.829551,1200,68.3,39.0
34.276794,-83.827926,1300,65.6,37.6
34.278182,-83.826771,1375,64.6,34.9
34.28009,-83.825226,1475,64.4,33.0
34.281647,-83.824058,1525,66.4,30.8
34.283981,-83.822433,1600,69.5,30.3
34.286049,-83.821049,1675,72.5,28.0
34.28801,-83.819798,1725,74.4,30.7
34.288935,-83.819046,1750,75.0,36.9
34.289566,-83.818397,1775,74.4,41.2
34.290099,-83.817673,1800,72.3,49.5
34.290665,-83.816771,1850,69.6,54.9
34.291077,-83.81593,1875,66.7,62.3
34.291356,-83.815098,1925,63.9,69.9
34.291542,-83.814182,1950,61.9,76.0
34.292038,-83.811783,2025,62.6,73.3
34.292334,-83.810692,2075,62.0,69.2
34.293125,-83.808632,2175,60.9,66.8
34.29387,-83.806343,2225,63.0,69.6
34.294661,-83.803482,2325,63.2,71.6
34.295517,-83.800628,2400,63.9,69.9
34.296249,-83.798218,2500,64.8,70.2
34.297165,-83.795247,2575,66.7,70.8
34.297827,-83.793125,2625,70.4,67.4
34.298218,-83.79222,2625,75.3,59.7
34.29863,-83.791491,2650,79.4,53.7
34.299042,-83.790931,2650,83.5,47.9
34.299596,-83.790321,2650,88.0,40.4
34.300341,-83.789749,2675,92.4,33.5
34.301597,-83.788948,2700,97.1,27.6
34.303116,-83.788072,2725,99.9,23.0
34.306824,-83.786335,2775,104.8,20.7
34.310486,-83.784709,2800,107.3,21.3
34.311746,-83.78397,2825,104.7,27.3
34.3125,-83.783308,2800,101.2,37.8
34.312956,-83.782711,2775,98.4,47.9
34.313282,-83.782082,2775,96.0,58.6
34.313515,-83.781281,2750,93.4,68.7
34.313654,-83.780479,2725,91.2,80.5
34.313654,-83.779793,2700,90.2,86.2
34.313599,-83.779272,2675,90.5,95.7
34.313416,-83.778487,2650,90.5,106.0
34.313049,-83.777561,2600,92.1,115.7
34.31277,-83.776989,2600,91.9,120.8
34.312444,-83.77636,2600,90.1,123.7
34.31218,-83.775909,2600,89.1,124.9
34.311447,-83.774676,2625,84.9,124.4
34.310256,-83.772469,2650,80.8,121.3
34.30957,-83.770976,2650,79.6,116.9
34.309046,-83.769379,2675,78.9,112.3
34.308701,-83.768061,2700,79.1,106.1
34.308426,-83.766548,2725,77.5,101.2
34.308068,-83.763885,2775,75.8,98.3
34.307835,-83.761482,2800,76.3,95.3
34.307742,-83.759251,2825,76.1,92.3
34.307696,-83.755875,2900,74.0,90.0
34.307789,-83.753414,2950,72.1,86.8
34.307968,-83.750965,3000,72.4,83.7
34.308426,-83.747042,3025,75.8,81.7
34.308929,-83.74323,3050,80.2,79.9
34.309479,-83.740259,3050,84.2,76.9
34.310257,-83.73656,3050,85.9,75.2
34.311187,-83.7327,3075,87.9,72.8
34.312351,-83.728523,3075,90.1,70.6
34.313919,-83.7235,3100,92.1,69.0
34.315703,-83.718224,3075,95.5,67.2
34.319092,-83.708309,3100,96.9,68.2
34.322499,-83.698311,3100,97.3,67.7
34.325944,-83.688297,3100,99.9,67.0
34.328784,-83.680515,3100,99.8,65.8
34.331763,-83.672733,3100,99.7,64.5
34.334015,-83.667335,3100,100.2,62.7
34.336349,-83.662122,3100,100.2,61.4
34.338932,-83.656597,3075,100.8,59.6
34.341632,-83.65099,3050,98.0,61.3
34.342191,-83.649673,3025,93.5,62.6
34.342575,-83.648725,3025,89.0,64.0
34.343076,-83.647442,3000,85.4,64.3
34.343355,-83.646641,3000,80.6,66.6
34.344086,-83.644353,2975,75.6,69.9
34.344589,-83.642447,2925,71.2,72.8
34.345031,-83.640347,2875,68.9,76.6
34.345496,-83.637657,2800,67.3,78.9
34.345871,-83.634992,2725,66.8,81.4
34.346146,-83.63219,2625,66.4,83.9
34.346329,-83.630004,2575,64.1,86.4
34.346334,-83.628845,2550,63.0,91.8
34.346237,-83.627705,2500,60.4,96.7
34.346055,-83.626728,2475,58.3,101.9
34.345871,-83.625912,2450,56.6,107.5
34.345551,-83.624903,2425,56.5,112.9
34.344658,-83.622608,2350,55.0,114.7
34.343765,-83.62025,2275,53.7,114.2
34.343122,-83.61866,2225,54.1,117.5
34.342072,-83.616383,2150,54.1,117.5
34.34112,-83.614025,2075,53.7,116.6
34.340424,-83.612291,1975,54.6,113.8
34.339828,-83.610722,1925,55.0,117.0
34.338886,-83.608704,1850,56.4,119.7
34.337769,-83.606293,1775,55.6,120.3
34.336931,-83.604584,1700,58.8,121.8
34.336419,-83.603725,1650,60.8,126.3
34.335022,-83.601585,1575,59.1,124.0
34.334743,-83.600979,1550,58.6,117.4
34.334518,-83.600296,1525,58.9,110.9
34.33437,-83.599663,1500,58.5,102.8
34.334335,-83.599063,1475,58.4,96.9
34.334324,-83.598518,1475,59.0,91.9
34.334381,-83.597829,1450,59.3,84.2
34.334473,-83.596876,1425,59.0,79.3
34.33465,-83.596172,1400,58.9,75.3
34.334882,-83.595543,1375,59.1,66.0
34.335434,-83.594298,1350,59.1,61.7
34.335938,-83.593289,1300,59.4,57.4
34.336349,-83.592616,1300,60.0,53.1
34.336791,-83.592052,1250,60.8,46.3
34.337303,-83.591652,1225,62.8,37.2
34.337631,-83.591439,1225,64.8,26.6
34.338364,-83.591159,1200,64.5,19.0
34.339279,-83.591103,1175,63.2,4.5
34.339874,-83.591103,1150,64.0,0.9
34.341074,-83.591137,1075,66.1,357.4
34.341614,-83.591215,1100,66.2,355.7
34.341912,-83.591251,1125,62.2,355.4
34.342163,-83.591271,1125,62.2,355.4
34.3423,-83.591271,1150,60.3,354.3
34.343307,-83.591439,1175,63.5,352.8
34.344286,-83.591595,1200,67.7,351.5
34.345263,-83.591824,1200,72.0,350.4
34.346986,-83.592281,1250,76.9,347.2
34.349304,-83.592953,1325,78.9,344.5
34.352339,-83.594055,1425,82.3,343.8
34.353836,-83.594634,1475,82.2,341.6
34.355272,-83.595314,1550,81.5,336.9
34.356808,-83.596115,1600,83.3,335.9
34.359183,-83.59726,1650,84.9,338.6
34.361893,-83.598558,1750,84.3,337.7
34.365095,-83.600235,1825,89.1,335.5
34.367376,-83.601437,1925,87.8,337.2
34.370355,-83.602982,2025,88.6,336.0
34.373241,-83.604641,2075,92.6,333.7
34.375717,-83.606181,2100,97.5,331.9
34.379288,-83.608592,2175,99.9,330.6
34.381388,-83.61002,2275,98.1,330.0
34.384367,-83.61208,2375,97.2,329.7
34.387207,-83.614254,2450,99.9,327.3
34.389908,-83.616495,2500,103.2,324.5
34.393295,-83.619522,2575,104.8,322.4
34.395586,-83.62175,2675,102.3,320.5
34.397598,-83.623838,2750,101.2,317.8
34.399311,-83.62587,2800,101.8,314.2
34.401398,-83.628602,2850,102.7,311.5
34.404105,-83.632507,2925,105.1,309.6
34.406799,-83.63645,3000,105.3,308.8
34.409363,-83.640485,3075,106.2,307.7
34.411973,-83.644638,3175,106.8,305.5
34.414487,-83.648815,3200,108.4,307.5
34.415511,-83.650246,3225,110.3,313.5
34.416595,-83.651584,3200,111.0,315.4
34.41714,-83.652248,3175,111.0,314.6
34.417511,-83.652649,3150,111.7,315.7
34.417877,-83.653041,3150,111.0,316.1
34.418071,-83.653278,3150,111.8,316.5
34.418243,-83.65349,3175,111.1,316.8
34.419205,-83.654611,3175,110.4,317.2
34.42305,-83.658983,3200,110.3,315.7
34.426171,-83.662834,3200,111.0,313.9
34.429523,-83.667126,3225,111.9,312.1
34.431571,-83.670101,3225,111.5,309.5
34.435226,-83.675687,3225,112.6,307.8
34.438751,-83.681404,3225,113.8,306.1
34.441269,-83.685776,3200,113.2,303.8
34.444885,-83.692474,3175,112.4,302.3
34.447723,-83.69794,3150,107.9,302.5
34.449634,-83.701401,3075,103.5,304.8
34.451111,-83.703881,2975,105.2,306.1
34.452334,-83.705921,2925,103.0,306.3
34.454475,-83.709297,2875,98.4,307.6
34.456833,-83.712906,2800,95.3,309.0
34.459305,-83.716773,2700,94.2,307.2
34.460999,-83.719632,2625,94.3,304.2
34.462692,-83.722827,2550,93.8,301.5
34.463837,-83.725293,2500,93.9,297.9
34.464996,-83.728065,2450,93.9,295.2
34.46616,-83.731327,2375,91.9,292.4
34.467463,-83.735275,2300,89.0,291.1
34.468506,-83.738802,2200,85.7,289.1
34.469147,-83.74138,2125,87.4,286.0
34.469513,-83.743286,2050,88.8,281.7
34.469604,-83.743858,2050,88.6,281.1
34.469651,-83.744144,2050,86.3,280.0
34.469744,-83.744774,2075,84.2,279.6
34.470163,-83.747864,2125,86.0,278.7
34.470349,-83.750038,2175,85.3,274.7
34.470442,-83.752384,2225,88.0,270.6
34.470349,-83.753872,2225,90.2,266.2
34.470245,-83.755225,2225,94.9,262.1
34.46993,-83.756847,2250,96.3,257.4
34.469511,-83.758564,2275,95.2,252.9
34.468953,-83.760567,2350,90.8,249.4
34.468487,-83.761883,2400,86.4,246.1
