lat,lon,alt,gs,track,vs
39.853924,-104.682033,5225,5.2,180.0,0
39.853661,-104.682033,5225,6.2,180.0,0
39.853329,-104.682033,5225,8.2,180.0,0
39.852894,-104.682053,5225,10.2,180.0,0
39.852614,-104.682053,5225,7.8,182.8,0
39.852528,-104.682078,5225,6.8,188.4,0
39.852475,-104.682114,5225,6.2,196.9,0
39.852425,-104.682153,5225,6.2,205.3,0
39.852379,-104.682212,5225,5.8,213.8,0
39.852345,-104.682257,5225,5.8,222.2,0
39.85231,-104.682332,5225,5.8,230.6,0
39.852288,-104.682388,5225,5.8,239.1,0
39.852277,-104.682449,5225,5.8,244.7,0
39.852254,-104.682571,5225,6.2,250.3,0
39.852184,-104.682825,5225,7.2,253.1,0
39.852116,-104.683123,5225,6.8,255.9,0
39.852079,-104.68335,5225,4.2,258.8,0
39.852067,-104.683487,5225,3.2,261.6,0
39.852067,-104.683594,5225,2.2,264.4,0
39.852058,-104.68366,5225,1.4,267.2,0
39.852056,-104.683762,5225,3.8,270.0,0
39.852058,-104.684093,5225,6.8,270.0,0
39.852056,-104.684479,5225,6.2,270.0,0
39.85207,-104.684899,5225,7.8,270.0,-48
39.852056,-104.68541,5225,8.8,270.0,-64
39.852047,-104.685989,5225,11.2,270.0,-32
39.852032,-104.686569,5225,10.8,270.0,-16
39.852032,-104.687149,5225,13.2,270.0,0
39.852021,-104.687729,5225,14.2,270.0,0
39.852001,-104.688288,5225,13.2,270.0,0
39.85199,-104.68887,5225,12.8,270.0,0
39.851986,-104.689438,5225,14.2,270.0,0
39.851974,-104.690018,5225,14.2,270.0,0
39.851967,-104.690572,5225,15.5,270.0,0
39.851955,-104.691139,5225,13.2,270.0,0
39.851963,-104.691711,5225,12.2,270.0,0
39.851967,-104.692229,5225,11.8,272.8,0
39.857235,-104.696533,5250,91.0,0.6,0
39.857979,-104.696533,5225,95.0,0.6,64
39.858444,-104.696542,5225,103.0,0.6,64
39.859143,-104.696533,5225,106.0,0.5,0
39.859609,-104.696533,5225,110.0,0.5,0
39.860184,-104.696483,5225,114.0,0.5,0
39.860825,-104.696483,5225,118.0,0.5,0
39.861603,-104.696483,5225,121.0,0.5,0
39.861923,-104.696483,5225,125.0,0.5,0
39.863193,-104.696472,5225,128.0,0.4,0
39.863571,-104.696483,5225,135.0,0.4,0
39.864532,-104.696483,5225,138.0,0.4,0
39.865242,-104.696472,5225,142.0,0.4,0
39.866266,-104.696411,5225,145.0,0.4,0
39.866638,-104.696411,5225,148.0,0.4,0
39.867783,-104.696423,5225,154.0,0.4,0
39.868881,-104.696423,5225,157.0,0.4,64
39.869293,-104.696423,5225,160.0,0.4,64
39.870455,-104.696411,5225,166.0,0.3,0
39.871628,-104.696363,5225,169.0,0.3,0
39.872504,-104.69635,5225,172.0,0.7,64
39.873761,-104.69635,5225,175.0,0.6,64
39.874512,-104.696363,5225,177.0,0.6,64
39.876228,-104.69635,5225,183.0,0.6,64
39.87674,-104.69635,5225,185.0,0.3,64
39.877991,-104.696304,5225,188.0,0.3,64
39.878494,-104.696304,5225,190.0,0.3,0
39.8793,-104.696289,5225,193.0,0.3,128
39.881516,-104.696304,5225,197.0,0.6,448
39.883896,-104.696244,5275,201.0,0.9,896
39.885635,-104.696184,5300,203.0,0.9,1344
39.887214,-104.696167,5350,205.0,0.6,1792
39.89035,-104.696184,5450,207.0,0.6,2048
39.892661,-104.696106,5550,208.0,0.6,2432
39.895157,-104.696065,5650,208.0,0.6,2688
39.89727,-104.696045,5750,208.0,0.8,2816
39.899225,-104.696045,5850,208.0,0.8,2752
39.901413,-104.695984,5950,208.0,0.8,2688
39.903854,-104.695945,6050,208.0,0.8,2624
39.906208,-104.695923,6150,208.0,0.8,2624
39.908295,-104.695826,6250,208.0,0.8,2560
39.910721,-104.695826,6350,208.0,0.8,2368
39.912585,-104.695801,6425,209.0,0.6,1920
39.916077,-104.695707,6525,211.0,0.5,1536
39.919968,-104.695707,6625,215.0,0.5,1408
39.923944,-104.69565,6725,219.0,0.5,1280
39.928665,-104.695557,6825,223.0,0.5,1344
39.932649,-104.695525,6925,227.0,0.5,1472
39.938561,-104.695462,7050,231.0,0.5,1216
39.94168,-104.6954,7100,235.0,0.7,1088
39.946152,-104.695312,7175,239.0,1.0,1152
39.950729,-104.695251,7275,243.0,0.9,1536
39.953505,-104.69515,7350,245.0,0.9,1984
39.959656,-104.695068,7550,247.0,0.9,2240
39.965375,-104.694901,7750,249.1,1.1,2432
39.971191,-104.694763,7950,250.1,1.1,2560
39.976822,-104.69458,8150,251.1,1.1,2368
39.982681,-104.694458,8350,252.1,1.4,2560
39.987442,-104.694275,8550,253.1,1.8,2688
39.992203,-104.694031,8700,254.2,2.0,2240
39.995911,-104.693848,8825,256.2,2.2,1856
39.997729,-104.693777,8850,258.2,2.2,1408
40.001966,-104.693527,8925,262.2,2.2,1024
40.005569,-104.693359,8975,266.2,1.9,960
40.00882,-104.693237,9025,271.1,1.7,960
40.014908,-104.693054,9100,276.1,1.5,1024
40.018295,-104.692932,9150,281.1,1.2,960
40.023426,-104.692778,9200,286.1,1.2,1024
40.028081,-104.692653,9275,290.1,1.2,1472
40.031021,-104.692627,9350,292.0,1.0,1920
40.03775,-104.692383,9525,294.2,2.3,2368
40.044342,-104.691711,9725,295.0,4.7,2816
40.049698,-104.690979,9925,295.1,6.8,3072
40.055128,-104.690032,10125,294.6,7.6,3264
40.060435,-104.689095,10325,294.7,7.8,3072
40.06537,-104.688221,10525,293.7,7.8,3136
40.070304,-104.687347,10700,293.7,7.8,2688
40.072958,-104.68691,10775,295.6,7.6,2304
40.076065,-104.68634,10850,296.3,7.2,1920
40.081803,-104.685475,10975,300.0,6.7,1472
40.088745,-104.684448,11075,304.9,6.4,1024
40.10051,-104.682861,11200,314.6,5.8,640
40.107468,-104.681946,11250,321.6,5.7,1024
40.118866,-104.68042,11425,328.7,5.8,1152
40.131939,-104.678671,11575,336.9,6.1,1536
40.138177,-104.677797,11700,339.6,5.6,1984
40.146652,-104.677063,11900,340.3,2.5,2304
40.156193,-104.676985,12125,341.0,359.3,2368
40.165597,-104.67761,12375,341.7,356.3,2624
40.175,-104.678858,12625,342.2,353.5,2496
40.183799,-104.680543,12850,342.6,350.6,2432
40.195312,-104.683533,13175,342.4,348.0,2688
40.208937,-104.687285,13575,342.4,348.0,2752
40.222158,-104.690843,13975,343.2,348.2,2816
40.236496,-104.694838,14375,343.8,347.7,2496
40.252441,-104.699402,14775,345.2,347.5,2368
40.268198,-104.704077,15175,348.6,347.2,2304
40.285376,-104.709133,15550,351.3,347.5,2048
40.302553,-104.714064,15925,355.4,347.5,2112
40.31987,-104.719055,16300,359.3,347.6,2112
40.337002,-104.723927,16700,360.3,347.7,2368
40.353435,-104.728609,17100,361.5,347.5,2304
40.370101,-104.733415,17500,361.5,347.5,2688
40.384872,-104.73761,17900,360.9,348.0,2688
40.40022,-104.74178,18300,360.5,348.3,2240
40.412109,-104.744995,18550,362.4,348.4,1792
40.434036,-104.750916,18875,369.5,348.5,1408
40.453812,-104.756287,19200,373.0,348.1,1856
40.472397,-104.761536,19575,374.6,347.7,2176
40.491043,-104.766873,19975,375.6,347.7,2304
40.508835,-104.771912,20375,376.4,347.9,2176
40.520416,-104.775208,20600,377.8,347.6,1728
40.542068,-104.781555,20950,381.1,347.4,1920
40.555425,-104.785475,21225,380.0,347.5,2368
40.572091,-104.790344,21625,379.2,347.4,2240
40.589767,-104.795471,22025,378.8,347.6,2304
40.608821,-104.800894,22425,377.4,347.9,2048
40.627625,-104.806213,22750,379.7,347.7,1600
40.651462,-104.812941,23075,385.4,348.0,1216
40.677109,-104.819885,23350,390.7,348.6,1472
40.697828,-104.825426,23700,392.2,348.2,1792
40.719894,-104.83173,24025,393.5,347.4,1728
40.741308,-104.838035,24375,394.7,347.3,1536
40.761791,-104.844402,24625,396.6,345.5,1344
40.772095,-104.848389,24775,395.8,343.3,1536
40.78111,-104.852517,24925,394.5,340.1,1664
40.791962,-104.858154,25075,394.1,337.5,1472
40.803314,-104.864868,25250,393.7,334.7,1408
40.814026,-104.872131,25375,394.5,332.2,1152
40.829245,-104.883541,25575,395.5,330.1,1536
40.848816,-104.89856,25925,396.3,329.4,1536
40.870926,-104.915833,26225,398.1,329.5,1216
40.892578,-104.932312,26525,399.9,330.5,1280
40.912994,-104.947388,26850,401.1,330.8,1536
40.934326,-104.963074,27175,402.0,330.8,1344
40.96043,-104.982355,27450,406.6,330.5,960
40.987335,-105.002441,27700,409.7,330.6,1024
41.012987,-105.021494,27975,412.9,330.4,896
41.037287,-105.039784,28250,414.8,330.2,1344
41.060944,-105.057617,28550,417.0,330.2,1216
41.085003,-105.075802,28850,417.9,330.3,1152
41.109467,-105.094177,29150,419.6,330.4,1216
41.134814,-105.113255,29425,420.6,330.2,1024
41.160645,-105.132751,29700,422.8,330.2,1152
41.186115,-105.152019,29975,425.1,330.2,1216
41.213058,-105.172302,30250,426.8,330.4,832
41.241046,-105.193343,30500,429.0,330.4,896
41.266092,-105.212257,30800,429.5,330.3,1024
41.291885,-105.231812,31075,430.4,330.3,1152
41.317703,-105.251343,31350,430.9,330.2,1216
41.341972,-105.269748,31650,430.9,330.2,1152
41.367279,-105.289001,31925,430.5,330.0,1152
41.395798,-105.310822,32175,432.8,330.1,896
41.402862,-105.316155,32250,432.3,330.2,1344
41.426557,-105.334295,32550,430.5,330.0,1408
41.449973,-105.352116,32875,428.7,330.2,1280
41.473434,-105.369811,33150,428.3,331.4,1280
41.497925,-105.386665,33450,428.0,332.6,1216
41.521989,-105.403343,33750,426.3,332.5,1280
41.547455,-105.421059,34050,424.9,332.5,1216
41.572815,-105.4386,34350,423.1,332.4,1216
41.598428,-105.456422,34625,421.8,332.5,1152
41.623535,-105.473806,34900,421.3,332.6,1152
41.64903,-105.491489,35175,419.5,332.5,1216
41.674262,-105.509054,35450,417.3,332.5,1088
41.699295,-105.526491,35725,416.4,332.4,1024
41.729507,-105.547589,35975,415.1,332.5,896
41.735229,-105.551584,36000,415.1,332.5,448
41.744462,-105.558046,36000,415.1,332.5,0
41.77784,-105.581296,36025,414.2,332.4,-64
41.811079,-105.60461,36000,413.8,332.2,64
41.84441,-105.627988,36000,413.3,332.3,0
41.87796,-105.651523,36000,412.0,332.4,64
41.911148,-105.674868,36000,410.2,332.2,0
41.944497,-105.698313,36000,409.7,332.4,64
41.978155,-105.721947,36000,409.3,332.2,0
42.011032,-105.745156,36000,408.8,332.3,64
42.043762,-105.768252,36000,409.3,332.2,0
42.076845,-105.791569,36000,410.2,332.2,-64
42.110456,-105.81533,36000,410.7,332.1,0
42.143694,-105.8389,36000,412.0,332.1,64
42.17684,-105.862405,36000,413.8,332.2,-64
42.209985,-105.885975,36000,414.2,332.1,0
42.243164,-105.909514,36000,415.1,332.1,0
42.276741,-105.933433,36000,414.2,332.1,0
42.310638,-105.957642,36000,415.1,332.1,0
42.344101,-105.981425,36000,415.1,332.1,-64
42.377619,-106.005355,36000,415.6,332.0,0
42.411277,-106.029372,36000,416.5,332.1,-128
42.444901,-106.053522,36000,416.5,332.1,64
42.478545,-106.077661,36000,415.6,332.0,64
42.512329,-106.101837,36000,415.6,332.0,0
42.545347,-106.125566,36000,416.5,332.1,0
42.578865,-106.149711,36000,416.9,332.0,0
42.612801,-106.174174,36000,416.9,332.0,0
42.646454,-106.198467,36000,416.9,332.0,0
42.680535,-106.223038,36000,416.9,332.0,64
42.713425,-106.246844,36000,417.4,331.8,0
42.746613,-106.270877,36000,417.4,331.8,0
42.780343,-106.29528,36000,416.9,332.0,0
42.813814,-106.319536,36000,416.9,332.0,0
42.847797,-106.344256,36000,416.5,331.8,0
42.881175,-106.368583,36000,415.2,331.8,0
42.913834,-106.392304,36000,413.8,331.9,0
42.947479,-106.416768,36000,412.9,331.8,0
42.98053,-106.440848,36000,411.6,331.9,0
43.013901,-106.465184,36000,410.7,331.8,0
43.046156,-106.488909,36000,409.4,331.6,0
43.078903,-106.513026,36000,408.5,331.8,-64
43.111176,-106.536276,36000,406.6,332.3,64
43.144272,-106.560165,36000,404.4,332.0,0
43.176316,-106.583666,36000,403.6,331.6,-64
43.208771,-106.607815,36000,401.8,331.5,0
43.240494,-106.631321,36000,400.5,331.5,0
43.272263,-106.654954,36000,398.7,331.4,0
43.303757,-106.67846,36000,397.8,331.3,-64
43.335711,-106.702227,36000,396.9,331.6,0
43.367506,-106.725834,36000,395.5,331.6,64
43.399348,-106.749377,36000,396.4,331.7,0
43.430864,-106.772853,36000,396.0,331.5,0
43.46224,-106.796199,36000,394.7,331.5,0
43.493104,-106.819218,36000,394.7,331.5,0
43.524857,-106.842871,36000,394.7,331.5,0
43.556717,-106.866633,36000,393.8,331.5,0
43.587891,-106.889883,36000,393.8,331.5,0
43.619888,-106.913835,36000,392.4,331.5,0
43.651568,-106.937517,36000,391.5,331.5,0
43.682758,-106.960863,36025,390.7,331.4,0
43.714462,-106.984736,36000,391.1,331.3,0
43.745464,-107.008144,36000,390.7,331.4,0
43.776654,-107.03149,36000,391.5,331.5,-64
43.807937,-107.055032,36000,392.0,331.3,0
43.839294,-107.078694,36000,393.4,331.3,-64
43.871017,-107.102647,36000,393.4,331.3,64
43.902391,-107.126443,36025,394.3,331.4,-64
43.934097,-107.150425,36000,394.7,331.2,0
43.964813,-107.173739,36000,394.3,331.4,0
43.995621,-107.196989,36000,394.3,331.4,0
44.026686,-107.220677,36000,393.9,331.2,0
44.058105,-107.244575,36000,394.7,331.2,0
44.0896,-107.268528,36000,394.7,331.2,0
44.121368,-107.292672,36000,392.5,331.2,0
44.152284,-107.31635,36000,393.0,331.1,-64
44.184128,-107.340769,36000,391.6,331.1,0
44.214798,-107.364219,36000,391.1,331.3,0
44.24588,-107.388022,36000,391.6,331.1,0
44.276779,-107.411761,36000,390.7,331.1,0
44.307722,-107.435571,36000,389.9,331.0,64
44.339035,-107.459564,36000,390.3,331.2,-64
44.369962,-107.483334,36000,389.4,331.1,64
44.400879,-107.507172,36000,388.5,331.1,0
44.431686,-107.531041,36000,387.6,331.0,64
44.462769,-107.555106,36000,388.5,331.1,0
44.493651,-107.578996,36000,388.5,331.1,0
44.524934,-107.603246,36000,388.5,331.1,-64
44.556107,-107.627367,36000,387.6,331.0,0
44.587189,-107.651433,36000,387.6,331.0,-64
44.618411,-107.675662,36000,387.6,331.0,0
44.648849,-107.699432,36000,387.3,330.8,64
44.679534,-107.723426,36000,388.6,330.7,-64
44.710831,-107.74789,36000,389.5,330.8,0
44.741961,-107.772194,36000,389.0,330.9,0
44.772779,-107.796244,36000,388.1,330.9,0
44.80341,-107.820293,36000,388.6,330.7,0
44.834381,-107.844674,36000,389.5,330.8,0
44.865697,-107.869196,36000,389.0,330.9,0
44.896362,-107.893328,36000,389.5,330.8,0
44.92749,-107.917851,36000,389.5,330.8,0
44.958522,-107.942282,36000,389.5,330.8,0
44.989526,-107.966733,36000,388.6,330.7,0
45.020809,-107.991452,36000,387.7,330.7,0
45.05158,-108.015903,36000,387.7,330.7,0
45.08277,-108.04069,36000,387.7,330.7,0
45.113634,-108.065141,36000,386.4,330.7,64
45.144699,-108.089839,36000,386.9,330.6,0
45.175095,-108.114035,36000,386.9,330.6,0
45.205854,-108.138428,36000,386.4,330.7,0
45.236298,-108.162755,36000,386.9,330.6,0
45.267256,-108.187464,36000,386.9,330.6,0
45.298004,-108.211997,36000,386.9,330.6,0
45.328612,-108.236434,36000,386.9,330.6,64
45.359482,-108.261174,36000,388.2,330.5,0
45.390201,-108.285872,36000,388.2,330.5,0
45.421298,-108.310859,36000,388.2,330.5,0
45.451996,-108.335528,36000,388.2,330.5,0
45.48256,-108.360097,36000,387.4,330.5,0
45.51297,-108.384639,36000,387.4,330.5,0
45.544098,-108.409816,36000,387.9,330.3,0
45.575013,-108.434921,36000,387.9,330.3,64
45.606017,-108.460052,36000,388.2,330.5,-64
45.636602,-108.484703,36000,388.2,330.5,0
45.667603,-108.509685,36000,387.9,330.3,0
45.698135,-108.534605,36000,388.4,330.2,-64
45.729241,-108.560028,35975,388.4,330.2,64
45.759872,-108.585022,36000,387.0,330.3,0
45.790237,-108.609768,36000,387.9,330.3,0
45.808612,-108.624985,36000,386.4,328.6,0
45.821091,-108.636631,36000,385.8,326.3,0
45.850184,-108.664261,36000,385.2,326.4,0
45.879465,-108.691933,36000,386.1,326.5,0
45.908844,-108.719832,36000,386.1,326.5,0
45.938324,-108.7477,36000,386.9,326.6,0
45.966705,-108.774563,36000,386.1,326.5,0
45.995728,-108.802163,36000,386.6,326.4,-64
46.024568,-108.829742,36000,385.8,326.3,0
46.054047,-108.857898,36000,385.0,326.2,0
46.083224,-108.885841,36000,385.2,326.4,0
46.112091,-108.913433,36000,385.2,326.4,-64
46.141461,-108.94146,36000,384.4,326.4,0
46.170364,-108.969235,36000,384.1,326.1,0
46.199203,-108.997036,36000,384.4,326.4,64
46.228409,-109.024971,36000,383.0,326.4,0
46.257097,-109.052628,36000,382.7,326.2,-64
46.286471,-109.080849,36000,381.6,326.4,64
46.315155,-109.108507,36000,380.5,326.1,-64
46.344131,-109.136509,36000,379.7,326.1,64
46.372925,-109.164511,36000,378.9,326.0,-64
46.401269,-109.192154,36000,377.5,326.0,64
46.430008,-109.220112,36000,379.4,325.9,0
46.459076,-109.24865,36000,381.6,325.9,0
46.487949,-109.276817,36000,382.7,326.2,0
46.516393,-109.304352,36000,384.7,326.0,0
46.545868,-109.333124,36000,384.7,326.0,0
46.575165,-109.361662,36000,385.5,326.1,0
46.604416,-109.390266,36000,384.7,326.0,0
46.633255,-109.418536,36000,385.2,325.9,0
46.662753,-109.447517,36000,386.1,326.0,0
46.692307,-109.476482,36000,386.9,326.1,0
46.721083,-109.504784,36000,386.6,325.9,0
46.749899,-109.533073,36000,386.9,326.1,0
46.778687,-109.561358,36000,387.5,325.9,-64
46.808229,-109.590477,36000,388.0,325.8,0
46.837418,-109.619438,36000,387.2,325.7,0
46.866559,-109.648293,36000,388.0,325.8,0
46.896259,-109.677852,36000,388.6,325.7,0
46.925262,-109.706589,36000,389.4,325.8,0
46.954971,-109.736115,36000,389.4,325.8,64
46.984336,-109.765249,36000,389.4,325.8,0
47.013338,-109.794265,36000,390.0,325.7,0
47.042038,-109.822906,36000,389.4,325.8,64
