lat,lon,alt,gs,track
-33.745205,151.10693,3025,174.2,137.8
-33.749268,151.111114,2950,172.6,140.4
-33.756285,151.117859,2875,167.9,141.3
-33.762476,151.123753,2850,164.2,142.9
-33.765316,151.126099,2825,162.8,147.3
-33.76767,151.127705,2825,162.4,152.5
-33.770436,151.129189,2825,162.6,156.4
-33.773369,151.130505,2850,162.9,161.0
-33.776917,151.131797,2850,163.1,164.3
-33.782307,151.133423,2825,164.5,166.6
-33.786942,151.134712,2775,165.0,167.4
-33.791931,151.136001,2675,164.8,167.7
-33.797297,151.137371,2575,162.6,167.9
-33.801906,151.138573,2475,160.9,167.4
-33.806168,151.139701,2375,159.5,168.1
-33.810285,151.140747,2275,155.3,168.1
-33.815359,151.142063,2175,150.4,167.7
-33.818436,151.14284,2125,146.3,167.8
-33.822693,151.143961,2050,141.4,167.3
-33.827789,151.145325,1950,139.5,167.2
-33.833375,151.146812,1850,142.2,167.8
-33.838852,151.148165,1750,142.2,167.8
-33.843292,151.149342,1650,140.2,167.6
-33.84762,151.150475,1550,137.1,167.8
-33.852448,151.151696,1450,134.0,167.9
-33.857391,151.152985,1350,129.8,168.0
-33.860934,151.153908,1275,125.7,168.1
-33.865814,151.155115,1200,123.6,168.3
-33.869919,151.156197,1100,123.0,167.3
-33.874527,151.157398,1025,123.8,167.9
-33.879135,151.158647,925,126.9,167.7
-33.88407,151.159916,850,130.1,167.6
-33.888633,151.16106,750,127.7,168.2
-33.893692,151.162346,650,124.0,167.4
-33.897943,151.163464,550,120.8,167.6
-33.902645,151.164665,450,118.9,167.4
-33.90715,151.165821,375,116.7,167.6
-33.911774,151.167054,275,121.6,168.1
-33.91661,151.16827,175,123.8,167.9
-33.921312,151.169472,75,120.6,168.0
-33.926014,151.170731,0,120.6,168.0
-33.929901,151.171707,-100,121.1,167.1
-33.935185,151.173077,-175,121.8,167.7
-33.936395,151.17342,-150,117.7,167.7
-33.937419,151.173706,-175,113.6,167.8
-33.938118,151.173878,-175,109.4,167.9
-33.939194,151.174117,-175,105.3,167.9
-33.939697,151.174285,-175,102.4,167.6
-33.940119,151.174393,-175,98.3,167.7
-33.940842,151.174566,-175,96.1,168.0
-33.941237,151.174679,-175,93.2,167.6
-33.941391,151.174706,-50.0,91.0,168.8
-33.941516,151.174736,-175,91.0,167.6
-33.942318,151.174958,-50.0,87.0,168.8
-33.943052,151.175137,-50.0,81.0,168.8
-33.943428,151.175238,-50.0,79.0,168.8
-33.943771,151.175322,-50.0,77.0,168.8
-33.944103,151.175406,-50.0,75.0,168.8
-33.944402,151.175494,-50.0,75.0,165.9
-33.944824,151.175603,-50.0,71.0,165.9
-33.945182,151.175709,-50.0,69.5,168.8
-33.945454,151.175771,-50.0,67.5,168.8
-33.94581,151.175866,-50.0,64.5,168.8
-33.946095,151.175939,-50.0,62.5,168.8
-33.946509,151.176052,-50.0,58.5,168.8
-33.946741,151.176109,-50.0,55.5,168.8
-33.946976,151.176163,-50.0,52.5,168.8
-33.947172,151.176209,-50.0,49.5,168.8
-33.947399,151.176275,-50.0,45.5,168.8
-33.947605,151.176317,-50.0,41.5,168.8
-33.947777,151.176359,-50.0,37.5,168.8
-33.947928,151.176395,-50.0,34.5,168.8
-33.948166,151.176443,-50.0,30.5,168.8
-33.948441,151.176471,-50.0,26.5,171.6
-33.948841,151.176513,-50.0,25.5,174.4
-33.949242,151.176527,-50.0,25.5,177.2
-33.949631,151.176513,-50.0,25.5,180.0
-33.949894,151.176485,-50.0,24.5,182.8
-33.950186,151.176424,-50.0,22.5,185.6
-33.950523,151.176359,-50.0,20.5,188.4
-33.950896,151.176267,-50.0,16.5,191.2
-33.951233,151.176191,-50.0,11.8,191.2
-33.95137,151.176107,-50.0,9.8,196.9
-33.951439,151.176023,-50.0,9.8,205.3
-33.95149,151.175952,-50.0,9.8,213.8
-33.951519,151.175869,-50.0,9.8,222.2
-33.95153,151.175771,-50.0,9.8,230.6
-33.951536,151.17568,-50.0,9.8,239.1
-33.95153,151.175617,-50.0,9.8,247.5
-33.951519,151.175518,-50.0,9.2,255.9
-33.951485,151.175448,-50.0,9.2,264.4
-33.95145,151.175392,-50.0,9.2,272.8
-33.951408,151.175337,-50.0,8.8,281.2
-33.95135,151.17528,-50.0,8.8,289.7
-33.951304,151.175237,-50.0,8.2,298.1
-33.951233,151.17521,-50.0,8.2,306.6
-33.951153,151.175168,-50.0,7.8,315.0
-33.951082,151.175151,-50.0,7.8,323.4
-33.950993,151.175126,-50.0,7.8,329.1
-33.950901,151.175098,-50.0,8.2,334.7
-33.950803,151.175094,-50.0,8.2,340.3
-33.950672,151.17507,-50.0,9.2,345.9
-33.95034,151.175,-50.0,10.8,345.9
-33.949977,151.174908,-50.0,12.8,348.8
-33.949539,151.174804,-50.0,14.2,348.8
-33.949116,151.174707,-50.0,15.5,348.8
-33.948692,151.174594,-50.0,16.5,348.8
-33.948257,151.174481,-50.0,16.5,348.8
-33.947847,151.174364,-50.0,16.5,348.8
-33.947422,151.174257,-50.0,16.5,348.8
-33.946997,151.174135,-50.0,16.5,348.8
-33.94659,151.174035,-50.0,16.5,348.8
-33.946159,151.173906,-50.0,14.2,348.8
-33.94574,151.173809,-50.0,14.2,348.8
-33.94531,151.173692,-50.0,13.2,348.8
-33.944893,151.173585,-50.0,14.2,348.8
-33.944458,151.173458,-50.0,11.8,348.8
-33.944023,151.173346,-50.0,9.8,348.8
-33.943599,151.173234,-50.0,11.2,348.8
-33.943176,151.173122,-50.0,13.2,348.8
-33.942761,151.173019,-50.0,14.8,348.8
-33.942342,151.172905,-50.0,13.8,348.8
-33.941947,151.172776,-50.0,12.2,345.9
-33.94183,151.172705,-50.0,11.8,340.3
-33.941749,151.172619,-50.0,11.2,331.9
-33.9417,151.17252,-50.0,11.2,323.4
-33.941667,151.172419,-50.0,11.2,312.2
-33.941654,151.172337,-50.0,11.2,303.8
-33.941654,151.172239,-50.0,10.8,295.3
-33.941667,151.172147,-50.0,11.2,286.9
-33.941702,151.172047,-50.0,11.2,275.6
-33.941737,151.171932,-50.0,10.8,267.2
-33.94178,151.171819,-50.0,10.8,261.6
-33.941826,151.171679,-50.0,11.2,255.9
-33.941923,151.17136,-50.0,13.8,253.1
-33.942066,151.170852,-50.0,16.5,253.1
-33.942192,151.170334,-50.0,19.5,253.1
-33.942307,151.169871,-50.0,21.5,253.1
-33.942421,151.169381,-50.0,21.5,253.1
-33.942524,151.16889,-50.0,22.5,253.1
-33.942616,151.16847,-50.0,22.5,253.1
-33.942726,151.16797,-50.0,22.5,253.1
-33.942843,151.167455,-50.0,22.5,253.1
-33.942947,151.166983,-50.0,23.5,253.1
-33.943064,151.166482,-50.0,22.5,253.1
-33.94318,151.165967,-50.0,19.5,253.1
-33.943285,151.165481,-50.0,15.5,253.1
-33.943401,151.164966,-50.0,14.8,253.1
-33.943518,151.164479,-50.0,10.2,253.1
-33.943576,151.16415,-50.0,8.8,255.9
-33.943576,151.164021,-50.0,9.2,261.6
-33.943542,151.163902,-50.0,8.8,270.0
-33.943506,151.163836,-50.0,9.2,278.4
-33.943451,151.163761,-50.0,9.2,286.9
-33.943382,151.163705,-50.0,9.2,295.3
-33.943325,151.163663,-50.0,9.2,303.8
-33.94325,151.163635,-50.0,9.2,312.2
-33.943169,151.163578,-50.0,9.2,317.8
