lat,lon,alt,gs,track,vs
33.303589,-111.656415,1550,33.9,315.0,0
33.303657,-111.656519,1550,42.4,315.0,64
33.304092,-111.657019,1575,48.1,315.0,64
33.304449,-111.657416,1550,52.3,315.0,0
33.304635,-111.65764,1550,56.6,316.4,-128
33.305374,-111.658502,1525,58.7,315.7,-128
33.305511,-111.658667,1550,66.5,315.0,-320
33.305938,-111.659154,1550,68.6,315.6,128
33.307335,-111.660723,1600,73.6,317.2,384
33.309104,-111.662797,1650,77.1,314.5,448
33.311325,-111.665533,1725,78.5,314.5,448
33.313751,-111.66839,1800,79.9,316.5,448
33.31604,-111.671027,1875,79.9,315.5,640
33.317809,-111.672999,1975,77.1,316.6,768
33.31995,-111.675409,2050,75.7,317.7,576
33.321716,-111.677344,2150,75.0,317.2,704
33.324233,-111.680173,2225,76.4,316.1,512
33.325058,-111.681189,2250,77.1,313.4,512
33.325537,-111.681911,2250,76.4,307.0,384
33.325882,-111.682562,2275,75.2,298.6,512
33.326095,-111.683312,2300,73.4,289.9,576
33.326248,-111.684155,2325,73.4,281.0,640
33.326294,-111.684924,2350,73.1,272.4,640
33.326235,-111.685779,2350,74.3,264.6,576
33.326095,-111.686619,2375,75.0,256.9,448
33.325863,-111.687404,2400,76.0,249.2,384
33.325516,-111.688165,2400,77.0,240.4,448
33.325012,-111.688989,2425,78.6,233.3,512
33.323023,-111.692,2525,77.0,232.4,768
33.322311,-111.692999,2550,75.7,226.6,576
33.321716,-111.693549,2575,74.8,217.9,704
33.321167,-111.693988,2600,74.4,210.7,768
33.320526,-111.694373,2600,75.6,204.2,576
33.319811,-111.694635,2625,76.2,196.8,448
33.319112,-111.694803,2650,77.7,191.9,448
33.318329,-111.694867,2650,79.2,184.3,448
33.317483,-111.694859,2675,81.1,177.9,320
33.316681,-111.694702,2675,83.5,169.0,256
33.315761,-111.694355,2700,84.4,161.4,384
33.315062,-111.693962,2700,84.5,154.0,512
33.314301,-111.693439,2750,86.0,146.9,640
33.31334,-111.692561,2750,87.3,140.1,448
33.312595,-111.691664,2775,89.1,134.1,448
33.310593,-111.68903,2825,92.8,131.9,384
33.309631,-111.687726,2825,97.2,130.4,0
33.308121,-111.685583,2825,102.2,130.2,0
33.305008,-111.681299,2825,104.8,131.9,-128
33.299377,-111.673938,2800,100.5,132.6,-64
33.295532,-111.669104,2800,100.4,134.2,-192
33.293509,-111.666833,2800,100.5,137.4,64
33.290623,-111.663806,2775,100.8,139.8,-128
33.283826,-111.656911,2750,102.1,139.0,-64
33.276843,-111.649569,2725,100.0,139.5,-192
33.274292,-111.646967,2700,95.1,140.1,-320
33.271815,-111.644692,2625,94.8,142.3,-576
33.269767,-111.64273,2550,95.8,139.7,-896
33.268976,-111.641721,2525,94.8,133.3,-576
33.268464,-111.64088,2525,94.1,125.0,-384
33.268045,-111.639984,2500,93.5,118.8,-384
33.267654,-111.638892,2500,94.0,110.6,-576
33.267471,-111.637903,2450,94.6,103.4,-704
33.267334,-111.636859,2425,94.6,96.7,-768
33.267346,-111.635892,2425,94.0,88.8,-640
33.267486,-111.634883,2400,93.2,80.7,-512
33.267672,-111.634098,2400,92.4,74.3,-512
33.267975,-111.633069,2375,90.9,66.0,-512
33.268433,-111.632245,2350,90.2,58.6,-512
33.269022,-111.631239,2325,87.6,52.0,-448
33.270419,-111.629333,2300,85.0,48.8,-512
33.271769,-111.627596,2250,83.5,46.0,-448
33.27269,-111.626642,2225,82.3,40.1,-448
33.273193,-111.626257,2225,79.4,31.1,-320
33.273743,-111.625983,2225,77.6,21.9,-192
33.274292,-111.625818,2225,76.2,13.7,-128
33.274795,-111.625802,2200,75.3,5.3,-256
33.275345,-111.625818,2200,75.2,355.4,-448
33.275986,-111.626038,2175,75.4,345.4,-576
33.276843,-111.626363,2150,76.3,338.5,-576
33.278007,-111.627035,2125,76.9,333.8,-384
33.278891,-111.627652,2100,75.5,328.0,-384
33.279556,-111.62829,2100,73.2,321.1,-320
33.280381,-111.629221,2075,72.8,315.6,-256
33.282715,-111.63208,2025,67.9,313.8,-320
33.284729,-111.634497,1950,64.4,315.6,-384
33.287317,-111.637461,1875,62.9,315.6,-384
33.28949,-111.6401,1800,62.9,314.4,-448
33.291229,-111.642078,1775,62.2,316.3,-320
33.29306,-111.644165,1700,62.9,315.6,-384
33.295715,-111.647296,1650,63.0,316.9,-320
33.297838,-111.649793,1600,62.2,315.0,-192
33.299142,-111.65125,1550,58.0,316.4,-576
33.299607,-111.651811,1550,54.5,315.7,-192
33.300817,-111.653212,1575,56.6,315.0,64
33.301283,-111.653772,1575,60.8,315.0,0
33.301758,-111.654327,1550,63.6,315.0,-192
33.301981,-111.654557,1550,68.6,314.4,-192
33.302633,-111.655342,1575,72.1,315.0,192
33.30368,-111.65658,1575,77.1,315.5,256
33.305969,-111.659216,1650,80.6,316.0,512
33.307754,-111.66134,1750,79.2,315.0,704
33.310035,-111.664086,1850,77.1,313.4,704
33.312057,-111.666577,1950,74.3,315.5,704
33.313751,-111.668665,2000,76.4,312.9,256
33.315903,-111.671356,2075,78.5,314.5,576
33.318146,-111.673938,2150,78.5,315.5,576
33.320463,-111.676698,2225,78.5,314.5,448
33.322037,-111.678497,2325,77.1,315.5,704
33.324371,-111.681134,2400,77.1,316.6,448
33.326095,-111.683256,2450,77.8,314.0,512
33.326614,-111.684045,2475,77.5,309.2,448
33.326887,-111.684545,2475,76.3,301.6,576
33.327119,-111.685162,2500,74.7,294.5,640
33.327306,-111.685779,2525,75.0,286.3,640
33.327352,-111.686451,2550,74.8,278.5,704
33.327399,-111.68718,2550,74.0,270.0,640
33.327301,-111.688055,2575,75.8,261.7,512
33.327164,-111.688824,2575,77.6,255.1,320
33.326794,-111.689814,2575,79.9,247.9,128
33.326523,-111.690363,2600,80.3,239.3,256
33.325909,-111.691272,2625,81.2,232.0,512
33.32549,-111.691776,2625,81.3,224.5,512
33.324885,-111.692337,2650,81.6,216.0,384
33.324233,-111.692785,2675,82.7,206.6,512
33.323349,-111.693178,2700,83.2,200.4,512
33.321999,-111.693682,2700,84.9,195.0,256
33.319199,-111.694427,2775,84.0,192.4,512
33.315857,-111.695251,2850,82.8,191.9,576
33.312549,-111.696036,2925,83.4,190.4,576
33.309709,-111.696597,3025,81.9,188.4,576
33.307892,-111.697009,3050,81.6,191.3,512
33.305519,-111.697718,3100,84.6,194.4,320
33.302811,-111.698492,3175,83.2,193.2,768
33.301575,-111.698822,3200,86.6,194.0,320
33.300911,-111.699063,3175,90.0,194.8,-128
33.299011,-111.699701,3175,94.4,195.4,0
33.296082,-111.70069,3200,98.8,195.9,0
33.290451,-111.702502,3225,101.1,194.3,64
33.284617,-111.70422,3250,104.8,195.5,64
33.280518,-111.705798,3275,108.2,197.8,64
33.271303,-111.709321,3275,107.2,197.9,-192
33.26651,-111.711127,3275,107.3,196.2,-64
33.261574,-111.712684,3225,109.4,194.3,-320
33.255243,-111.714702,3250,107.0,195.7,128
33.246258,-111.717673,3200,106.0,195.9,-128
33.241699,-111.719312,3200,106.9,197.4,-192
33.233922,-111.722325,3200,104.4,196.7,0
33.229174,-111.72395,3175,105.5,194.8,-128
33.224808,-111.725189,3175,103.6,192.8,64
33.220871,-111.726288,3175,103.3,194.6,-64
33.21451,-111.728379,3175,102.9,195.8,128
33.210646,-111.72978,3200,99.9,198.1,128
33.20883,-111.730621,3200,100.1,201.7,0
33.206642,-111.731798,3200,101.6,205.1,-128
33.203064,-111.733813,3175,104.4,203.1,-64
33.201009,-111.734713,3200,104.7,198.9,128
33.198441,-111.735626,3200,104.8,195.5,0
33.193887,-111.737067,3225,106.0,193.6,0
33.188347,-111.73858,3250,105.5,194.8,64
33.185694,-111.739533,3250,106.3,198.1,192
33.18169,-111.741215,3300,102.2,200.0,192
33.18062,-111.741663,3325,98.8,201.4,640
33.179549,-111.742168,3375,95.1,202.2,1024
33.178207,-111.742877,3425,90.4,204.9,960
33.177109,-111.743591,3475,88.3,210.6,768
33.176244,-111.744354,3475,88.0,216.2,448
33.175173,-111.745475,3500,89.4,220.5,256
33.174614,-111.746259,3500,91.6,229.9,192
33.172531,-111.749249,3550,90.7,228.6,640
33.170975,-111.751392,3650,87.9,228.7,768
33.16864,-111.754468,3725,89.2,227.7,640
33.166514,-111.757134,3825,87.7,225.9,768
33.164108,-111.759961,3925,87.0,224.5,704
33.161812,-111.762739,4000,84.9,225.0,704
33.159671,-111.765205,4100,84.2,224.5,576
33.157333,-111.767871,4175,83.5,224.0,512
33.156097,-111.769409,4200,84.3,228.4,512
