lat,lon,alt,gs,track
44.485318,-76.634998,35000,430.2,63.5
44.503052,-76.585366,35000,430.2,63.5
44.520538,-76.536255,35000,428.9,63.5
44.538062,-76.48695,35000,428.0,63.5
44.555519,-76.437914,35000,426.6,63.6
44.572861,-76.389182,35000,425.3,63.6
44.590201,-76.340176,34975,425.3,63.6
44.607239,-76.292071,34950,425.3,63.6
44.624417,-76.243643,34950,425.8,63.8
44.633469,-76.217128,34975,426.1,65.6
44.638662,-76.19943,34975,428.2,68.3
44.642712,-76.183487,34975,431.0,71.2
44.6521,-76.143232,34975,430.5,70.2
44.657422,-76.124268,34975,428.8,67.8
44.664871,-76.100268,35000,426.6,65.8
44.681168,-76.050829,35000,426.4,65.2
44.696136,-76.004399,35000,427.2,66.3
44.710538,-75.957128,35000,427.2,67.3
44.719849,-75.924486,35000,429.0,68.8
44.731705,-75.879822,35000,431.2,69.9
44.74498,-75.828356,35025,429.6,70.1
44.758484,-75.776563,35025,430.6,69.8
44.764114,-75.75531,35000,430.0,69.6
44.767685,-75.741839,34925,430.0,69.6
44.778122,-75.70234,34650,428.7,69.7
44.789749,-75.658395,34400,433.2,69.6
44.801641,-75.613604,34150,436.3,69.6
44.809741,-75.583057,33925,436.9,69.8
44.813919,-75.567169,33750,437.3,69.7
44.818679,-75.549093,33525,436.9,69.8
44.824917,-75.525245,33125,436.6,69.9
44.830353,-75.504325,32725,436.9,69.8
44.835297,-75.485426,32325,439.1,69.8
44.840195,-75.466788,31925,440.1,69.8
44.845121,-75.448139,31525,441.7,69.6
44.850037,-75.429971,31150,441.6,68.9
44.854757,-75.413104,30750,442.5,68.2
44.860291,-75.393873,30350,442.7,67.8
44.864952,-75.377733,30050,442.2,67.7
44.870026,-75.360383,29775,440.9,67.7
44.878052,-75.332729,29375,436.4,67.8
44.886154,-75.304805,29000,432.5,68.0
44.894233,-75.276579,28600,427.7,68.2
44.90224,-75.248108,28200,424.3,68.6
44.910141,-75.219857,27825,422.5,68.5
44.918022,-75.191769,27425,420.2,68.5
44.925568,-75.164664,27050,417.1,68.5
44.933384,-75.136771,26675,414.8,68.5
44.94104,-75.109275,26275,413.6,68.6
44.94873,-75.081678,25900,411.7,68.5
44.956287,-75.054775,25500,410.8,68.4
44.963689,-75.028247,25125,409.5,68.5
44.970998,-75.002121,24725,405.9,68.6
44.978307,-74.975727,24350,402.1,68.9
44.984079,-74.955764,24050,397.9,66.9
44.988419,-74.94278,23850,393.6,63.8
44.993683,-74.929047,23625,388.1,60.9
45.003305,-74.905455,23250,384.4,60.0
45.013138,-74.881308,22875,380.3,60.2
45.022717,-74.857691,22500,377.1,60.4
45.032181,-74.833963,22125,375.2,60.6
45.042083,-74.809191,21750,373.9,60.7
45.051682,-74.785047,21375,372.5,60.8
45.060883,-74.761897,21000,370.6,61.0
45.070154,-74.738315,20625,368.4,60.9
45.079744,-74.713931,20250,366.2,60.9
45.089035,-74.690421,19875,365.3,60.8
45.098551,-74.666301,19500,365.3,60.8
45.107849,-74.642814,19125,364.4,60.8
45.117498,-74.618471,18750,364.4,60.8
45.124201,-74.601656,18475,363.2,60.5
45.132255,-74.582229,18075,361.5,59.0
45.142044,-74.559828,17700,358.5,58.0
45.152459,-74.536542,17325,354.3,57.6
45.162689,-74.513855,16950,350.7,57.6
45.172668,-74.49149,16600,347.4,57.8
45.182739,-74.468929,16225,344.6,57.9
45.192719,-74.446302,15875,344.1,58.1
45.202789,-74.423414,15500,344.1,58.1
45.212494,-74.401376,15150,343.5,58.2
45.222427,-74.378619,14800,342.2,58.3
45.231877,-74.357077,14425,340.3,58.5
45.241241,-74.335458,14075,337.5,58.6
45.25073,-74.313399,13725,333.9,58.6
45.26018,-74.291426,13375,330.3,58.6
45.269669,-74.269475,13025,327.2,58.5
45.278988,-74.247816,12675,324.5,58.6
45.288484,-74.225643,12325,321.7,58.7
45.296771,-74.206282,12025,319.0,58.8
45.302077,-74.193755,11825,317.6,58.9
45.307012,-74.182166,11625,315.9,58.7
45.312469,-74.169421,11425,314.0,58.9
45.317859,-74.156643,11225,313.2,58.8
45.323073,-74.144451,11025,310.9,58.8
45.328473,-74.131924,10825,309.2,58.6
45.333664,-74.119851,10625,307.8,58.7
45.339111,-74.107099,10425,306.5,58.8
45.344513,-74.094543,10225,305.1,58.8
45.348257,-74.085701,10100,302.4,58.9
45.350538,-74.080409,10050,301.0,59.0
45.353806,-74.072636,10025,297.4,59.0
45.358063,-74.063089,10025,287.6,56.9
45.361059,-74.057163,10050,279.2,53.0
45.362735,-74.05435,10025,275.8,50.9
45.363602,-74.052952,10025,273.9,49.7
45.364457,-74.051536,10000,272.2,48.9
45.365387,-74.05014,9975,271.2,47.8
45.366785,-74.048053,9925,269.5,46.0
45.371859,-74.041287,9725,267.5,42.6
45.376049,-74.035927,9525,267.7,41.7
45.380565,-74.030233,9350,268.5,41.5
45.384933,-74.024767,9150,269.9,41.5
45.389503,-74.019046,8950,270.6,41.4
45.395004,-74.012146,8750,272.1,41.4
45.401839,-74.003571,8550,271.3,41.6
45.408868,-73.994662,8375,269.1,42.0
45.415665,-73.985886,8200,268.3,42.1
45.422368,-73.977177,8025,267.6,42.3
45.427303,-73.970813,7975,266.9,42.4
45.440896,-73.953128,7900,271.8,42.3
45.459424,-73.929079,7875,271.8,42.6
45.46312,-73.92419,7850,271.0,42.8
45.469479,-73.915815,7725,270.4,42.6
45.476028,-73.907253,7525,269.6,42.8
45.482142,-73.899201,7325,269.6,42.8
45.488845,-73.890493,7125,269.6,42.8
45.49229,-73.885937,7025,269.6,42.8
45.495438,-73.881814,6925,269.6,42.8
45.498734,-73.877498,6825,270.4,42.6
45.502252,-73.872874,6725,269.6,42.8
45.506241,-73.867623,6625,268.9,42.9
45.51059,-73.861934,6525,268.2,42.7
45.515121,-73.855983,6425,266.8,42.7
45.519616,-73.850031,6325,265.3,43.0
45.526108,-73.841466,6225,265.4,42.7
