lat,lon,alt,gs,track,vs
37.692719,-120.291644,31675,412.1,274.2,-2336
37.694138,-120.315428,31275,409.2,274.3,-2336
37.695374,-120.336291,30875,407.1,274.2,-2720
37.696652,-120.35815,30475,404.1,274.3,-2720
37.69749,-120.378272,30125,401.2,272.0,-2528
37.697525,-120.393852,29875,398.0,269.4,-2368
37.696931,-120.410694,29600,395.6,266.8,-2368
37.695786,-120.426986,29325,395.1,264.0,-2240
37.693626,-120.447235,29025,394.8,262.0,-2176
37.69088,-120.471895,28650,394.8,262.0,-2016
37.68804,-120.496972,28250,394.8,262.0,-2016
37.685349,-120.521247,27875,391.7,262.1,-2112
37.682547,-120.546112,27475,387.9,261.9,-2240
37.679672,-120.571211,27100,382.8,261.9,-2016
37.676774,-120.596446,26725,381.0,261.7,-1984
37.673935,-120.620986,26350,379.2,261.5,-1984
37.671048,-120.645407,25975,378.0,261.6,-2048
37.668182,-120.669913,25600,376.0,261.6,-2048
37.665298,-120.694165,25225,376.2,261.4,-1952
37.662297,-120.719505,24850,376.2,261.4,-1888
37.659457,-120.743329,24475,375.1,261.6,-2048
37.656571,-120.767809,24100,371.2,261.3,-2016
37.653625,-120.792223,23725,368.0,261.6,-1952
37.650752,-120.816531,23375,367.1,261.4,-1888
37.647865,-120.840593,23000,366.2,261.4,-1952
37.645026,-120.864178,22625,366.2,261.4,-1952
37.642136,-120.888354,22275,364.0,261.5,-1952
37.639343,-120.91132,21900,361.2,261.2,-1952
37.636367,-120.93553,21525,358.1,261.3,-1952
37.633388,-120.960189,21150,356.0,261.4,-1888
37.630463,-120.983666,20800,355.9,260.5,-1856
37.62715,-121.007598,20450,357.2,260.2,-1856
37.624054,-121.030358,20075,357.9,260.5,-1888
37.620758,-121.055136,19700,359.9,260.6,-1888
37.617599,-121.078744,19350,361.0,260.4,-1888
37.614534,-121.101758,18975,362.0,260.5,-1952
37.611322,-121.12576,18625,360.0,260.4,-1920
37.60811,-121.149644,18250,357.1,260.3,-1888
37.604898,-121.173766,17875,354.9,260.4,-1856
37.601624,-121.197899,17500,352.8,260.5,-1888
37.598465,-121.221684,17150,350.0,260.3,-1824
37.595032,-121.24687,16825,346.7,260.5,-1664
37.591827,-121.270655,16475,345.7,260.5,-1504
37.589218,-121.293387,16125,346.2,262.2,-1952
37.586655,-121.316937,15750,346.2,262.2,-1856
37.583954,-121.340955,15400,348.6,261.8,-1760
37.581203,-121.364892,15025,349.5,261.9,-1856
37.578503,-121.388477,14650,345.6,261.7,-1952
37.575806,-121.411548,14300,339.7,261.5,-1824
37.573149,-121.434572,13950,335.5,261.8,-1760
37.570449,-121.458156,13600,334.5,261.8,-1792
37.567841,-121.48068,13250,335.7,261.4,-1856
37.565094,-121.50388,12900,335.6,261.6,-1920
37.562485,-121.526262,12550,335.6,261.6,-1920
37.55983,-121.548761,12200,328.7,261.4,-1920
37.558319,-121.561091,12000,322.7,261.3,-1728
37.556671,-121.574473,11825,317.6,261.3,-1664
37.55532,-121.585872,11625,312.4,261.5,-1856
37.55397,-121.597396,11425,306.3,261.5,-1664
37.552414,-121.610354,11250,297.6,261.1,-1472
37.550812,-121.621048,11100,291.2,258.1,-1472
37.549026,-121.629814,10975,287.7,255.1,-1408
37.546195,-121.642118,10800,284.8,253.5,-1600
37.543579,-121.653364,10600,283.2,253.8,-1728
37.540842,-121.664867,10400,281.9,253.3,-1600
37.538095,-121.67639,10225,277.8,253.3,-1536
37.535395,-121.687735,10050,274.6,253.3,-1472
37.532835,-121.698721,9875,270.9,253.7,-1472
37.530321,-121.709528,9700,268.0,253.5,-1472
37.527649,-121.720627,9525,265.1,253.3,-1472
37.525061,-121.73168,9350,263.9,253.5,-1472
37.522454,-121.742846,9175,262.4,253.8,-1472
37.51994,-121.753653,9000,262.0,253.4,-1408
37.517212,-121.765156,8825,260.7,253.5,-1408
37.51474,-121.775617,8650,260.7,253.5,-1472
37.512026,-121.786731,8475,260.1,253.2,-1408
37.509419,-121.797718,8300,258.8,253.4,-1472
37.506859,-121.808644,8125,257.8,253.3,-1408
37.504074,-121.820263,7950,256.9,253.3,-1472
37.501412,-121.831274,7775,256.9,253.3,-1408
37.498672,-121.842586,7600,256.2,253.0,-1408
37.496198,-121.853306,7425,257.2,254.7,-1344
37.494644,-121.861637,7325,257.0,257.6,-1408
37.493638,-121.869129,7200,257.3,260.8,-1408
37.493033,-121.875697,7125,257.4,264.0,-1024
37.492722,-121.881798,7100,256.5,266.4,-576
37.492584,-121.888343,7075,256.0,268.9,-512
37.492614,-121.891161,7075,256.0,269.8,-64
37.492859,-121.900206,7075,256.3,272.9,0
37.493866,-121.92212,7000,253.4,273.2,-448
37.494243,-121.929852,6900,251.5,273.6,-448
37.494569,-121.936539,6800,249.5,273.7,-448
37.494965,-121.943626,6700,248.6,273.9,-448
37.495314,-121.950332,6600,247.7,274.2,-448
37.495686,-121.956601,6500,245.7,274.2,-448
37.496063,-121.963261,6400,244.7,274.2,-448
37.496478,-121.970215,6300,243.6,274.0,-1280
37.49685,-121.976962,6200,241.6,274.0,-1344
37.497208,-121.983246,6100,240.5,273.8,-1280
37.497595,-121.990038,6000,238.6,274.1,-1344
37.497921,-121.996367,5900,237.6,274.1,-1344
37.498306,-122.002589,5800,236.6,274.1,-1344
37.498666,-122.009264,5700,236.6,274.1,-1280
37.499084,-122.015972,5600,235.6,274.1,-1280
37.499496,-122.023101,5500,236.6,274.1,-1280
37.499863,-122.029471,5400,237.7,274.3,-1280
37.500275,-122.036659,5300,238.7,274.3,-1280
37.500687,-122.043321,5200,239.6,274.1,-1344
37.501007,-122.049457,5100,240.6,274.0,-1344
37.501419,-122.056411,5000,240.7,274.3,-1408
37.501785,-122.062703,4900,239.7,274.3,-1344
37.502157,-122.068495,4800,239.7,274.3,-1344
37.502669,-122.075421,4700,238.1,275.5,-1280
37.503479,-122.082416,4600,237.7,278.7,-1216
37.504578,-122.088844,4500,236.4,282.2,-1280
37.506067,-122.095602,4400,235.6,285.5,-1280
37.507599,-122.101466,4325,235.6,288.8,-1280
37.509047,-122.106171,4225,234.4,291.5,-1344
37.511215,-122.112277,4125,234.1,293.9,-1344
37.513469,-122.117993,4025,233.4,296.5,-1408
37.515701,-122.123381,3925,233.0,297.3,-1344
37.518036,-122.129166,3825,231.2,297.0,-1280
37.520279,-122.134659,3725,230.3,297.1,-1280
37.522659,-122.140444,3625,229.4,297.2,-1344
37.525247,-122.146533,3525,227.8,298.6,-1216
37.527574,-122.151848,3425,226.5,299.0,-1280
37.530414,-122.158236,3325,225.1,299.0,-1152
37.534698,-122.168144,3250,221.9,298.5,-256
37.539459,-122.179247,3175,220.1,298.2,-704
37.542937,-122.187493,3075,217.8,297.6,-1088
37.545218,-122.193106,2975,217.4,297.4,-1280
37.547287,-122.198181,2875,217.3,296.8,-1408
37.549255,-122.203148,2775,216.9,296.6,-1408
37.551176,-122.207973,2675,216.5,296.3,-1408
37.553411,-122.213646,2575,216.5,296.3,-1408
37.555459,-122.218781,2475,216.0,296.7,-1408
37.557678,-122.224303,2375,215.1,296.8,-1408
37.560021,-122.230185,2275,214.2,296.9,-1408
37.562582,-122.236335,2175,212.9,297.4,-1408
37.565049,-122.242246,2075,211.6,297.9,-1088
37.568215,-122.249769,2000,207.6,298.2,-768
37.57003,-122.253949,1950,203.6,298.5,-1280
