lat,lon,alt,gs,track,vs
45.307897,-92.689105,825,57.9,291.2,576
45.308533,-92.690931,900,56.4,295.2,1152
45.309219,-92.693089,1000,52.8,294.6,384
45.310178,-92.696005,1075,54.1,295.1,448
45.310959,-92.698517,1125,53.3,293.2,512
45.311202,-92.699555,1150,54.7,288.1,0
45.311481,-92.700962,1200,55.8,284.5,576
45.311853,-92.702972,1275,58.0,285.0,1088
45.312226,-92.705048,1375,56.5,283.3,1088
45.312424,-92.70643,1425,53.8,279.6,768
45.312598,-92.707862,1450,52.5,277.7,1088
45.312179,-92.710809,1550,54.1,242.5,832
45.311646,-92.711923,1600,56.4,232.9,832
45.310969,-92.712953,1625,55.9,227.2,64
45.310503,-92.713556,1625,56.1,219.9,64
45.309402,-92.714408,1675,58.3,202.2,448
45.308502,-92.714762,1700,59.1,198.7,448
45.308036,-92.714896,1725,62.2,184.6,640
45.307205,-92.714866,1750,61.0,179.1,640
45.306453,-92.714762,1775,62.5,172.6,704
45.305848,-92.714561,1825,63.0,169.9,704
45.305429,-92.71436,1850,64.2,161.9,704
45.304871,-92.713958,1875,64.0,155.0,704
45.304265,-92.713422,1900,65.0,149.5,704
45.303864,-92.712969,1925,66.4,143.0,768
45.303497,-92.712446,1950,65.8,135.6,960
45.303055,-92.711747,1975,66.2,128.2,1024
45.302673,-92.710942,2000,66.3,123.9,640
45.301483,-92.708391,2100,64.7,121.7,640
45.301392,-92.708261,2100,64.7,121.7,1152
45.300727,-92.706589,2175,64.4,117.8,1088
45.299796,-92.703977,2275,64.4,115.8,832
45.299377,-92.702702,2300,65.2,110.7,704
45.29924,-92.701983,2300,66.0,104.0,384
45.299145,-92.701029,2325,66.5,96.9,576
45.299149,-92.700283,2325,66.0,90.0,576
45.299191,-92.699287,2350,67.5,83.2,576
45.299331,-92.698483,2375,65.5,74.1,576
45.299564,-92.697813,2375,66.2,63.0,576
45.299973,-92.696882,2375,65.5,58.7,576
45.300169,-92.696541,2375,66.6,48.7,576
45.300681,-92.696005,2400,65.8,44.4,256
45.301025,-92.695705,2400,66.1,39.5,256
45.301286,-92.695536,2400,65.7,26.2,384
45.301752,-92.695268,2425,64.6,21.8,448
45.30217,-92.695116,2425,64.3,11.7,448
45.302719,-92.695051,2425,63.6,8.1,320
45.303223,-92.695051,2450,63.0,359.1,256
45.303846,-92.695134,2475,62.0,349.8,512
45.304452,-92.695402,2500,59.7,346.4,768
45.304825,-92.695639,2500,59.6,337.3,704
45.30515,-92.695938,2525,59.1,326.0,704
45.305603,-92.696424,2550,56.6,317.9,704
45.306061,-92.697144,2550,59.6,310.9,320
45.306656,-92.698386,2600,60.2,305.5,704
45.307343,-92.699825,2675,60.2,302.1,704
45.307938,-92.701198,2750,57.7,303.7,960
45.309153,-92.703776,2850,56.6,302.0,576
45.309311,-92.704206,2850,57.3,299.2,768
45.309952,-92.705579,2900,57.7,303.7,896
45.310084,-92.705919,2900,57.7,303.7,832
45.310318,-92.706364,2900,59.9,303.4,384
45.311462,-92.708784,2975,58.3,301.0,384
45.312744,-92.71153,3075,56.6,302.0,576
45.313248,-92.712838,3100,55.5,298.0,512
45.313902,-92.714494,3150,55.2,301.7,384
45.314713,-92.716435,3200,53.7,299.0,512
45.315674,-92.719051,3275,53.2,298.0,576
45.316462,-92.721059,3350,54.7,300.8,576
45.316956,-92.722059,3375,54.4,306.0,640
45.317579,-92.723069,3425,53.2,311.2,512
45.318237,-92.724152,3450,54.0,309.0,256
45.319348,-92.726083,3500,54.6,311.3,320
45.320698,-92.72816,3575,52.3,313.5,512
45.321955,-92.729835,3675,51.6,315.8,704
45.322769,-92.731018,3750,48.8,317.5,704
45.32309,-92.731345,3750,51.6,324.5,704
45.323456,-92.731541,3750,52.8,335.4,704
45.324188,-92.731999,3775,54.6,331.6,704
45.324655,-92.732447,3800,53.0,324.2,704
45.325012,-92.73298,3825,53.2,318.8,832
45.325167,-92.733251,3850,53.3,309.7,768
45.325354,-92.73372,3850,52.4,298.5,576
45.325516,-92.734353,3875,53.1,289.8,704
45.325586,-92.734658,3875,50.9,289.5,640
45.325819,-92.735328,3900,47.9,293.4,384
45.326005,-92.73573,3900,44.1,303.0,384
45.326238,-92.736132,3900,41.8,312.1,256
45.326517,-92.736467,3900,38.4,321.3,256
45.326706,-92.736707,3900,38.3,326.7,256
45.32689,-92.736735,3900,39.4,336.0,-192
45.327123,-92.736802,3900,40.3,345.6,-192
45.327301,-92.736838,3900,41.1,355.8,-192
45.327495,-92.736735,3875,44.9,16.8,-192
45.327821,-92.736534,3875,47.4,27.6,-320
45.3281,-92.736132,3850,49.0,39.2,-576
45.32824,-92.735797,3850,53.0,58.1,-320
45.3284,-92.735334,3850,55.2,67.6,-384
45.328426,-92.734792,3850,56.8,75.7,-384
45.3284,-92.734353,3850,58.1,93.9,-384
45.328354,-92.733765,3825,58.3,101.9,-256
45.32824,-92.733452,3825,58.2,109.1,-256
45.328054,-92.73305,3825,59.1,118.3,-256
45.327759,-92.732653,3800,59.4,126.1,-384
45.327588,-92.73238,3800,58.7,134.3,-448
45.327216,-92.731978,3775,60.8,143.7,-704
45.326523,-92.731476,3775,62.7,151.4,-448
45.325819,-92.731107,3750,63.6,155.9,-256
45.325333,-92.730887,3750,62.4,164.2,-320
45.324783,-92.730756,3725,62.7,171.7,-192
45.324326,-92.730822,3725,61.0,181.9,-256
45.323639,-92.730953,3725,58.6,187.9,128
45.322886,-92.731174,3700,58.7,193.8,-192
45.322083,-92.731476,3700,58.6,187.9,-320
45.321075,-92.731607,3675,59.1,182.9,-320
45.320114,-92.731607,3675,59.0,178.1,-64
45.319336,-92.731476,3650,60.4,173.4,-384
45.318649,-92.73128,3650,60.9,165.7,-320
45.317596,-92.730822,3625,61.4,161.0,-192
45.316635,-92.730233,3625,61.3,155.9,-192
45.315674,-92.729514,3625,58.2,151.2,0
45.314941,-92.72886,3600,57.1,147.1,0
45.314553,-92.728495,3600,56.4,142.9,-256
45.314163,-92.727879,3575,58.0,135.0,-448
45.313293,-92.726702,3575,58.1,139.2,-256
45.312831,-92.726217,3550,57.4,144.9,-320
45.312332,-92.725852,3550,56.6,148.0,-320
45.311993,-92.725681,3525,53.5,159.2,-192
45.311295,-92.725413,3500,53.6,166.0,-448
45.310084,-92.725011,3475,58.2,164.1,-512
45.308578,-92.724282,3450,58.2,160.9,-128
45.306747,-92.723432,3450,54.4,159.6,-128
45.306034,-92.723002,3425,55.9,153.4,-320
45.305237,-92.722386,3400,58.8,148.2,-576
45.304219,-92.721394,3375,59.4,143.9,-192
45.303085,-92.720359,3375,57.1,147.1,-192
45.301472,-92.718982,3325,55.6,149.7,-512
45.300522,-92.718201,3300,55.8,147.4,-320
45.300018,-92.717678,3300,56.7,139.3,-256
45.299517,-92.716906,3275,58.0,133.6,-256
45.299057,-92.716108,3275,61.4,127.1,-576
45.298508,-92.714931,3250,61.1,121.6,-192
45.297821,-92.713231,3225,62.2,117.8,-448
45.297189,-92.711412,3225,61.7,117.0,-448
45.297089,-92.711203,3250,61.7,117.0,256
45.296724,-92.710341,3250,61.4,120.3,192
45.296539,-92.710092,3275,57.3,135.7,192
45.296398,-92.709872,3275,57.3,135.7,832
45.296219,-92.709699,3300,54.4,144.0,832
