lat,lon,alt,gs,track,vs
33.825302,-116.503844,625,88.6,323.3,320
33.827789,-116.506004,725,93.0,323.8,768
33.829834,-116.50788,825,91.2,322.1,1280
33.832025,-116.510067,925,93.0,319.8,768
33.833794,-116.511726,1000,92.8,322.9,1024
33.835284,-116.512985,1075,93.2,326.8,1088
33.837239,-116.514473,1175,91.8,327.0,1024
33.839493,-116.516176,1275,91.3,327.5,1280
33.841782,-116.517969,1375,91.8,327.0,1152
33.843523,-116.519279,1475,90.4,327.2,1728
33.846222,-116.521557,1550,93.5,325.5,896
33.848179,-116.523228,1650,93.6,323.2,1280
33.849701,-116.52464,1750,91.4,323.0,1344
33.852415,-116.527061,1850,94.2,322.8,576
33.854044,-116.528492,1925,93.7,326.3,1536
33.855194,-116.529236,1975,91.3,331.2,1472
33.856384,-116.529852,2050,91.9,337.6,832
33.857163,-116.530266,2025,95.6,338.5,-768
33.857582,-116.530437,2025,97.5,339.0,-960
33.858078,-116.530693,2000,102.0,338.7,-832
33.858536,-116.530917,1975,106.4,338.5,-960
33.859222,-116.531198,1975,111.1,339.4,-640
33.860321,-116.531702,1950,115.2,339.7,-640
33.862473,-116.532655,1975,119.6,339.4,384
33.864146,-116.533413,1975,124.1,339.2,0
33.865311,-116.534,1975,127.4,337.9,-192
33.866753,-116.534557,1975,131.9,342.8,-64
33.867963,-116.534901,1950,136.6,346.9,-704
33.868988,-116.535072,1925,140.3,352.2,-896
33.870338,-116.535187,1875,145.2,356.8,-1920
33.871315,-116.535187,1850,148.0,359.2,-1920
33.871948,-116.535177,1825,152.0,0.4,-1152
33.873457,-116.535015,1800,157.7,8.4,128
33.875244,-116.534449,1825,158.5,16.5,384
33.877786,-116.533241,1875,158.4,21.9,1216
33.880051,-116.531926,1900,154.3,26.6,64
33.882348,-116.530437,1850,156.3,29.5,-768
33.884024,-116.52895,1825,158.0,36.5,-960
33.885635,-116.527218,1800,161.3,43.0,-832
33.886957,-116.525574,1750,164.9,47.2,-960
33.887924,-116.524023,1750,167.8,53.0,-512
33.888679,-116.522484,1725,170.2,60.4,0
33.889424,-116.520596,1750,171.0,65.8,-320
33.889984,-116.51853,1725,170.6,74.0,192
33.890305,-116.516063,1750,168.5,80.1,832
33.890402,-116.513958,1825,165.1,88.3,1664
33.890262,-116.51104,1850,165.3,93.5,-64
33.889983,-116.508808,1800,168.3,99.6,-832
33.889435,-116.506534,1800,171.5,107.0,-704
33.888539,-116.503944,1725,175.6,113.5,-1216
33.887702,-116.502228,1700,179.4,120.8,-1216
33.886398,-116.500053,1650,182.8,127.0,-896
33.884857,-116.498014,1600,185.3,133.7,-896
33.883279,-116.496334,1600,185.7,138.9,-576
