lat,lon,alt,gs,track
42.376465,-72.170251,2800,96.0,271.2
42.376373,-72.17462,2800,95.0,270.0
42.374966,-72.178643,2800,97.1,267.6
42.375897,-72.183944,2800,98.0,251.6
42.376328,-72.19266,2800,114.2,273.0
42.376053,-72.197841,2800,110.1,272.1
42.377014,-72.202773,2800,107.2,273.2
42.376053,-72.207017,2800,107.2,273.2
42.370497,-72.209686,2800,104.9,262.3
42.368123,-72.208025,2800,104.9,262.3
42.366302,-72.206768,2800,102.0,155.7
42.365707,-72.205457,2800,120.7,158.1
42.364243,-72.202585,2800,116.5,140.6
42.362869,-72.198902,2800,122.6,122.0
42.360069,-72.191929,2800,122.6,122.0
42.356485,-72.18618,2800,122.6,122.0
42.354767,-72.183796,2800,121.1,132.0
42.352753,-72.18055,2800,121.8,132.3
42.351379,-72.17899,2800,114.6,132.9
42.347992,-72.173871,2800,112.5,133.2
42.341766,-72.165007,2700,110.4,132.8
42.339981,-72.162635,2600,115.3,134.6
42.339066,-72.161387,2500,115.3,134.6
42.337491,-72.159928,2500,117.4,135.0
42.335312,-72.158266,2500,118.7,140.8
42.334305,-72.157204,2500,124.2,149.5
42.332231,-72.155073,2500,128.2,147.4
42.331009,-72.153709,2600,122.2,143.3
42.33046,-72.152772,2600,124.2,142.9
42.330462,-72.152774,2600,116.3,139.2
42.328949,-72.15065,2600,122.6,138.6
42.327759,-72.149152,2700,114.6,135.0
42.32576,-72.146003,2700,116.0,135.7
42.324875,-72.144782,2700,108.3,132.4
42.322952,-72.140538,2700,112.9,129.6
42.321854,-72.137416,2800,111.2,123.3
42.320755,-72.134295,2800,111.4,116.1
42.319977,-72.132735,2800,117.3,114.2
42.317871,-72.127054,2800,112.3,114.7
42.316496,-72.124094,2700,112.3,118.2
42.314774,-72.121028,2600,114.2,119.9
42.313238,-72.118473,2600,118.2,124.0
42.311325,-72.116006,2700,117.2,126.7
42.309374,-72.112853,2700,116.5,129.4
42.307571,-72.112572,2800,109.8,131.7
42.305923,-72.112385,2800,100.3,163.2
42.305789,-72.112405,2800,106.1,182.2
42.302856,-72.11226,2800,102.2,176.6
42.301208,-72.112198,2800,100.0,179.4
42.300247,-72.112323,2800,109.4,184.7
42.297875,-72.111894,2800,106.2,183.2
42.296173,-72.109826,2800,107.0,178.4
42.294937,-72.10864,2800,99.4,139.9
42.294342,-72.107953,2800,107.2,139.9
42.29274,-72.106954,2800,104.0,136.9
42.291687,-72.106393,2800,113.7,150.5
42.289078,-72.105644,2800,117.7,160.6
42.286423,-72.104894,2800,119.2,171.8
42.282513,-72.103846,2800,116.7,170.1
42.280197,-72.103646,2800,113.1,171.9
