lat,lon,alt,gs,track
45.033096,39.166962,-50.0,40.0,0.0
45.033401,39.16663,-50.0,30.0,0.0
45.03368,39.166328,-50.0,30.0,0.0
45.034847,39.165081,-50.0,30.0,0.0
45.035053,39.164852,-50.0,30.0,0.0
45.037663,39.162022,-50.0,30.0,0.0
45.033806,39.166046,-50.0,0.0,0.0
45.032845,39.167095,-50.0,10.0,0.0
45.031189,39.168888,-50.0,10.0,0.0
45.031139,39.168941,-50.0,10.0,0.0
45.030682,39.169415,-50.0,10.0,0.0
45.028515,39.173546,-50.0,10.0,0.0
45.028549,39.17363,-50.0,10.0,0.0
45.030304,39.176918,-50.0,10.0,0.0
45.030537,39.177345,-50.0,10.0,0.0
45.030693,39.177624,-50.0,10.0,0.0
45.031052,39.178284,-50.0,10.0,0.0
45.031197,39.17857,-50.0,10.0,0.0
45.03141,39.178955,-50.0,10.0,0.0
45.031654,39.17942,-50.0,10.0,0.0
45.031921,39.179909,-50.0,10.0,0.0
45.032215,39.180435,-50.0,10.0,0.0
45.035671,39.186558,-50.0,0.0,0.0
45.035763,39.186607,-50.0,0.0,0.0
45.031456,39.17897,-50.0,10.0,0.0
45.030865,39.177883,-50.0,10.0,0.0
45.028595,39.173679,-50.0,10.0,0.0
45.030521,39.169792,-50.0,10.0,0.0
45.031071,39.169186,-50.0,10.0,0.0
45.031586,39.168636,-50.0,10.0,0.0
45.033176,39.166912,-50.0,10.0,0.0
45.03368,39.166374,-50.0,10.0,0.0
45.034901,39.165039,-50.0,10.0,0.0
45.034973,39.164955,-50.0,10.0,0.0
45.035393,39.164501,-50.0,10.0,0.0
45.037663,39.162041,-50.0,10.0,0.0
45.037697,39.161991,-50.0,10.0,0.0
45.038269,39.160847,-50.0,10.0,0.0
45.030933,39.178268,-50.0,20.0,0.0
45.0313,39.178928,-50.0,20.0,0.0
45.031551,39.17939,-50.0,20.0,0.0
45.032089,39.180386,-50.0,20.0,0.0
45.032398,39.180958,-50.0,20.0,0.0
45.035728,39.186356,-50.0,0.0,0.0
45.03297,39.167099,-50.0,30.0,0.0
45.033588,39.166439,-50.0,30.0,0.0
45.033657,39.166359,-50.0,30.0,0.0
45.034653,39.165279,-50.0,30.0,0.0
45.035305,39.164577,-50.0,30.0,0.0
45.036175,39.163628,-50.0,30.0,0.0
45.036713,39.16304,-50.0,40.0,0.0
45.030441,39.181152,-50.0,0.0,0.0
45.030624,39.181496,-50.0,30.0,0.0
45.042847,39.2001,-50.0,0.0,0.0
45.03083,39.169415,-50.0,30.0,0.0
45.031189,39.169041,-50.0,30.0,0.0
45.033878,39.166126,-50.0,30.0,0.0
45.03616,39.163647,-50.0,30.0,0.0
45.037056,39.162697,-50.0,30.0,0.0
45.038521,39.156826,-50.0,30.0,0.0
45.03027,39.180847,-50.0,30.0,0.0
45.030464,39.181217,-50.0,30.0,0.0
45.042595,39.199638,-50.0,30.0,0.0
45.031071,39.178326,-50.0,0.0,0.0
45.030735,39.177681,-50.0,20.0,0.0
45.030704,39.177624,-50.0,20.0,0.0
45.028622,39.173698,-50.0,20.0,0.0
45.03075,39.169479,-50.0,20.0,0.0
45.031132,39.169075,-50.0,20.0,0.0
45.0313,39.168892,-50.0,20.0,0.0
45.033657,39.166359,-50.0,30.0,0.0
45.033833,39.166176,-50.0,30.0,0.0
45.035145,39.164738,-50.0,30.0,0.0
45.037376,39.162319,-50.0,30.0,0.0
