lat,lon,alt,gs,track,vs
24.233368,-96.667582,38000,395.8,296.9,0
24.247478,-96.698033,38000,395.3,296.8,64
24.274758,-96.756851,38000,393.6,296.9,64
24.289747,-96.789136,38000,393.6,296.9,0
24.295944,-96.802572,38000,393.6,296.9,0
24.34877,-96.916809,38000,392.2,296.8,0
24.363556,-96.948649,38000,392.2,296.8,0
24.369049,-96.9605,38000,392.2,296.8,0
24.416509,-97.063121,38000,392.7,296.6,0
24.43158,-97.095795,38000,391.8,296.7,0
24.446457,-97.127889,38000,391.8,297.0,0
24.459824,-97.156779,38000,391.3,296.9,0
24.47293,-97.185266,38000,391.8,296.7,0
24.489224,-97.220712,38000,391.8,296.7,64
24.5044,-97.253827,38000,391.3,296.6,0
24.520203,-97.288208,38000,391.8,296.7,0
24.536381,-97.323476,38000,393.5,296.6,0
24.551102,-97.355703,38000,393.1,296.4,0
24.565849,-97.388098,38000,394.0,296.4,0
24.58163,-97.422767,38000,394.4,296.5,0
24.594452,-97.450816,38000,394.9,296.6,0
24.603104,-97.469686,38000,395.3,296.8,0
24.61808,-97.502107,38000,395.3,296.8,0
24.631805,-97.532196,38000,396.7,296.5,64
24.648153,-97.568129,38000,396.7,296.5,0
24.664586,-97.604146,38000,395.8,296.6,0
24.68074,-97.639669,38000,394.0,296.4,0
24.696241,-97.673847,38000,393.1,296.4,0
24.712463,-97.709503,38000,392.2,296.5,0
24.72821,-97.74409,38000,393.1,296.4,0
24.744415,-97.779744,38000,392.7,296.3,0
24.760158,-97.814389,38000,393.1,296.4,0
24.776218,-97.849835,38000,391.8,296.4,0
24.792206,-97.885132,38000,391.3,296.6,0
24.808319,-97.920634,38000,390.9,296.4,-64
24.824158,-97.955526,38000,390.4,296.3,0
24.839676,-97.98996,38000,390.9,296.4,0
24.855652,-98.025309,38000,390.0,296.2,0
24.871536,-98.060303,38000,390.0,296.5,0
24.887478,-98.095576,38000,390.0,296.2,64
24.903305,-98.130798,38000,391.3,296.2,0
24.914383,-98.155874,38000,392.4,294.9,0
24.919556,-98.1692,38000,392.4,292.3,-64
24.932877,-98.20521,38000,393.9,292.1,0
24.946367,-98.24156,38000,394.4,291.9,64
24.949814,-98.252055,38000,394.0,288.3,64
24.952884,-98.263843,38000,394.7,285.1,0
24.961853,-98.302002,38000,395.3,284.4,0
24.970734,-98.339945,38000,395.6,284.5,0
24.979523,-98.377279,38000,396.8,284.6,0
24.988678,-98.415476,38000,397.1,284.7,0
24.997925,-98.454081,38000,396.1,284.8,0
25.00708,-98.492279,38000,396.1,284.8,0
25.016373,-98.530477,38000,395.6,285.1,0
25.025878,-98.569025,38000,395.9,285.2,0
25.035281,-98.607011,38000,396.9,285.2,0
25.044871,-98.646033,38000,396.6,285.0,0
25.054276,-98.68454,38000,396.4,284.9,-64
25.063568,-98.722687,38000,396.6,285.0,0
25.073035,-98.761027,38000,397.1,285.3,0
25.082428,-98.798981,38000,396.9,285.2,0
25.092087,-98.837331,38000,396.4,285.5,0
25.101837,-98.875987,38000,395.7,285.7,-64
25.109665,-98.906148,38000,394.5,286.6,64
25.114141,-98.921054,38000,394.0,288.8,0
25.125826,-98.957589,38000,393.4,289.5,0
25.13765,-98.993968,38000,392.2,289.8,0
25.149753,-99.030917,38000,392.2,289.8,0
25.16195,-99.068074,38000,391.3,289.9,0
25.174147,-99.105127,38000,390.7,290.1,64
25.18653,-99.142335,38000,390.7,290.1,-64
25.198608,-99.178874,38000,390.4,289.9,0
25.21083,-99.215508,38000,390.5,290.4,0
25.223511,-99.252675,38000,390.2,290.7,-64
25.236008,-99.289093,38000,390.8,290.5,0
25.248537,-99.325993,38000,390.5,290.4,64
25.260874,-99.362684,38000,390.1,290.2,0
25.273087,-99.400024,38000,391.2,289.4,0
25.285172,-99.437205,38000,391.3,289.9,0
25.297623,-99.474436,38000,390.5,290.4,64
25.310079,-99.511465,38000,391.0,290.2,0
25.32195,-99.546705,38000,391.5,290.8,0
25.325302,-99.555514,38000,392.6,293.9,0
25.33005,-99.566138,38000,393.1,297.1,0
25.346786,-99.600881,38000,393.7,297.9,0
25.363242,-99.635839,38000,394.5,297.1,-64
25.379675,-99.671441,38000,394.4,296.8,64
25.39595,-99.706624,38000,395.4,297.1,0
25.412168,-99.741764,38000,396.2,297.0,0
25.428772,-99.777374,38000,397.2,297.3,64
25.445801,-99.813436,38000,399.4,297.6,0
25.462771,-99.849088,38000,400.8,297.6,0
25.479762,-99.884897,38000,402.5,297.5,0
25.496614,-99.920551,38000,403.4,297.5,-64
25.513504,-99.956207,38000,403.5,297.8,0
25.530783,-99.992376,38000,403.5,297.8,0
25.547836,-100.027822,38000,402.6,298.2,-64
25.564906,-100.06301,38000,402.2,298.0,0
25.582169,-100.098572,38000,400.4,298.2,64
25.599426,-100.13387,38000,399.1,298.4,0
25.606896,-100.148465,38000,399.4,300.5,0
25.612656,-100.158335,38000,401.3,303.9,0
25.619186,-100.168365,38000,401.6,306.7,0
25.626914,-100.178988,38000,403.0,309.3,-64
25.634995,-100.189209,38000,403.6,312.0,0
25.643812,-100.199406,38000,403.8,314.5,0
25.669968,-100.227966,38000,403.1,315.0,0
25.69623,-100.256929,38000,402.3,315.1,0
25.722382,-100.285797,38000,401.6,315.0,0
25.748275,-100.3144,38000,401.6,315.0,-64
25.773786,-100.342591,38000,400.9,315.1,0
25.799332,-100.370738,38000,398.8,315.0,0
25.824554,-100.398712,38000,398.8,314.8,0
25.850504,-100.427557,38000,398.1,314.9,0
25.87527,-100.455076,38000,398.1,314.9,0
25.90092,-100.48344,38000,398.1,314.9,0
25.926865,-100.512206,38000,398.1,314.9,0
25.952728,-100.540967,38000,398.1,314.9,0
25.978104,-100.569165,38000,398.1,314.9,-64
26.003428,-100.597317,38000,397.4,314.8,64
26.029083,-100.625956,38000,396.0,314.8,-64
26.054672,-100.654458,38000,396.0,314.8,0
26.07996,-100.682831,38000,394.6,314.6,0
26.105145,-100.711089,38000,392.5,314.7,0
26.13019,-100.739083,38000,392.5,314.7,0
26.155328,-100.767288,38000,393.9,314.7,0
26.180695,-100.795726,38000,394.6,314.6,0
26.206421,-100.824383,38000,396.7,314.9,0
26.232279,-100.853119,38000,397.4,314.8,0
26.257836,-100.881641,38000,396.7,314.9,0
26.283279,-100.910046,38000,395.3,314.7,0
26.308136,-100.93803,38000,396.0,314.6,0
26.333221,-100.966221,38000,396.7,314.7,0
26.357941,-100.993946,38000,397.4,314.6,0
26.383347,-101.022552,38000,396.7,314.7,0
26.408479,-101.05082,38000,396.0,314.6,0
26.433746,-101.079246,38000,395.3,314.5,0
26.459361,-101.108181,38000,395.3,314.5,64
26.484732,-101.136862,38000,394.6,314.6,0
26.509598,-101.164908,38000,394.6,314.6,0
26.534217,-101.192639,38000,393.2,314.6,0
26.559355,-101.221055,38000,393.9,314.5,0
26.584396,-101.24943,38000,392.5,314.5,0
26.609711,-101.278036,38000,392.5,314.5,0
26.635142,-101.306727,38000,391.0,314.7,0
26.659744,-101.334419,38000,391.0,314.7,0
26.683914,-101.361729,38000,389.6,314.5,0
26.709091,-101.390387,38000,389.6,314.3,0
26.732391,-101.416971,38000,388.9,314.4,0
26.754502,-101.442155,38000,388.9,314.4,0
26.77964,-101.47073,38000,388.2,314.5,0
26.803801,-101.498143,38000,386.8,314.5,0
26.829117,-101.526887,38000,386.1,314.4,0
26.853516,-101.554767,38000,386.1,314.4,0
26.87851,-101.583321,38000,385.4,314.3,0
26.902678,-101.610964,38000,386.1,314.4,0
26.927765,-101.639496,38000,386.8,314.5,0
26.948672,-101.663255,38000,387.5,314.4,0
26.973298,-101.691355,38000,387.5,314.4,0
26.998343,-101.71993,38000,388.2,314.3,0
27.021945,-101.746973,38000,389.6,314.3,0
27.046897,-101.775654,38000,390.4,314.2,0
27.071594,-101.80398,38000,391.1,314.3,0
27.096754,-101.832804,38000,392.5,314.3,0
27.121613,-101.861273,38000,392.5,314.3,0
27.147034,-101.890368,38000,392.5,314.3,0
27.172076,-101.91911,38000,392.5,314.3,0
27.196426,-101.947062,38000,393.2,314.2,0
27.2217,-101.976154,38000,393.2,314.2,0
27.247025,-102.005257,38000,393.9,314.1,0
27.271884,-102.033991,38000,393.9,314.1,0
27.29686,-102.062833,38000,393.9,314.1,0
27.32202,-102.09188,38000,393.2,314.2,64
27.347168,-102.120874,38000,393.2,314.2,-64
27.371785,-102.149136,38000,392.5,314.3,0
27.395966,-102.176894,38000,392.5,314.3,0
27.421084,-102.205969,38000,391.8,314.0,-64
27.445679,-102.234572,38000,390.4,314.0,64
27.469345,-102.261986,38000,389.0,314.0,0
27.493607,-102.290281,38000,389.0,314.0,0
27.514938,-102.315052,38000,388.3,314.1,0
27.538675,-102.342506,38000,387.5,314.2,0
27.561035,-102.368325,38000,386.8,314.1,0
27.585227,-102.396434,38000,386.1,314.0,0
27.605392,-102.41994,38000,385.4,314.0,0
27.630341,-102.448961,38000,384.7,314.0,0
27.652867,-102.475292,38000,384.7,314.0,0
27.676469,-102.502758,38000,386.8,314.1,0
27.700562,-102.530736,38000,389.7,314.1,0
27.723404,-102.557269,38000,390.4,314.0,0
27.748439,-102.586529,38000,392.5,313.9,-64
27.773717,-102.616055,38000,392.5,313.9,0
27.794907,-102.640807,38000,392.5,313.9,0
27.817057,-102.666655,38000,392.5,313.9,-64
27.840042,-102.693562,38000,392.5,313.9,64
27.86499,-102.722842,38000,392.5,313.9,0
27.888608,-102.750532,38000,391.8,313.8,0
27.91328,-102.779529,38000,391.8,313.8,0
27.938919,-102.809644,38000,391.1,313.9,0
27.963836,-102.838548,38000,391.1,314.3,0
27.98877,-102.867367,38000,389.6,314.3,0
28.013414,-102.895849,38000,389.0,314.2,128
28.037613,-102.923883,38000,389.0,314.2,0
28.061829,-102.951877,38000,389.6,314.3,-64
28.087013,-102.981154,38000,389.0,314.0,0
28.111453,-103.009644,38000,388.3,314.1,0
28.135055,-103.037163,38000,388.3,314.1,0
28.15889,-103.064844,38000,387.5,314.2,0
28.18364,-103.09359,38000,386.8,314.1,64
28.206187,-103.119992,38000,387.6,314.0,0
28.23058,-103.148427,38000,389.7,314.1,0
28.255067,-103.17697,38000,389.7,314.1,0
28.279587,-103.205725,38000,391.1,314.1,0
28.304718,-103.235039,38000,392.5,314.1,0
28.329364,-103.263729,38000,392.5,314.1,-64
28.354614,-103.293351,38000,392.5,314.1,0
28.379425,-103.322402,38000,391.8,314.0,0
28.403429,-103.350489,38000,391.8,314.0,0
28.428131,-103.379499,38000,390.4,314.0,0
28.452402,-103.407952,38000,387.6,314.0,64
28.477075,-103.436979,38000,386.1,314.0,0
28.50063,-103.464714,38000,385.5,313.8,0
28.523438,-103.491475,38000,384.7,314.0,0
