lat,lon,alt,gs,track,vs
35.582565,-118.477249,6100,144.8,300.3,192
35.583893,-118.479595,6100,145.7,305.2,320
35.585043,-118.481296,6200,145.5,310.3,576
35.587231,-118.484159,6200,144.3,313.9,64
35.588745,-118.485832,6200,143.8,318.1,0
35.589981,-118.486862,6200,144.0,324.3,256
35.591263,-118.487778,6200,145.8,332.2,-64
35.592773,-118.488522,6200,148.1,339.9,-256
35.594167,-118.488951,6200,150.3,350.0,-448
35.596727,-118.489068,6200,154.1,2.2,-448
35.59817,-118.488834,6100,155.5,4.4,-320
35.599136,-118.488522,6100,157.4,13.6,-320
35.600784,-118.487606,6100,158.2,22.7,-64
35.60376,-118.484402,6200,158.3,49.9,320
35.604538,-118.483086,6200,158.3,49.9,320
35.605316,-118.481369,6200,157.9,63.3,192
35.605945,-118.479251,6200,158.6,67.0,64
35.606317,-118.477498,6200,158.5,78.0,-256
35.59277,-118.463648,6200,133.8,208.1,-768
35.591721,-118.464603,6100,133.8,208.1,-768
35.590668,-118.465862,6100,136.7,221.7,-1088
35.58902,-118.468781,6000,139.2,230.2,-960
35.587743,-118.473641,6100,139.2,230.2,-960
35.587556,-118.475978,6100,135.7,264.1,960
35.58765,-118.477848,6100,132.1,271.7,832
35.58783,-118.479595,6200,132.1,271.7,832
35.588069,-118.481062,6200,129.6,281.6,384
35.588394,-118.482348,6200,127.9,285.9,768
35.589066,-118.48423,6200,127.2,290.7,640
35.589465,-118.485094,6200,127.3,300.2,448
35.590164,-118.48629,6200,128.5,305.2,128
35.590347,-118.486576,6300,128.7,309.0,128
35.591141,-118.487607,6300,130.8,315.3,192
35.59142,-118.487899,6200,131.6,317.5,128
35.591904,-118.488407,6300,132.0,319.9,64
35.59346,-118.489666,6200,134.0,327.5,-256
35.594879,-118.490696,6200,137.0,331.2,-576
35.596169,-118.491406,6200,139.7,336.4,-512
35.598129,-118.491955,6200,144.2,348.0,-1088
35.59964,-118.492012,6100,149.2,357.3,-1472
35.600601,-118.491898,6100,152.6,5.3,-1024
35.601791,-118.491497,6100,155.9,17.2,-320
35.603073,-118.490868,6100,155.9,19.5,-256
35.604036,-118.490237,6100,157.5,28.0,128
35.605526,-118.488951,6100,158.2,37.8,320
35.607341,-118.486731,6100,158.4,45.0,576
35.608645,-118.484568,6100,157.5,49.6,576
35.609436,-118.482991,6100,155.9,56.5,384
35.609995,-118.481471,6200,153.9,64.6,320
35.610855,-118.478794,6200,152.8,70.5,384
35.611084,-118.47765,6200,152.9,74.1,320
35.601059,-118.457108,6100,142.4,164.1,448
35.59547,-118.456635,6200,137.4,184.2,576
35.590257,-118.458739,6100,141.4,205.1,576
35.588348,-118.460141,6000,141.4,205.1,576
35.587006,-118.461342,6100,141.4,205.1,576
35.585275,-118.463122,6100,140.0,216.9,576
35.584442,-118.46426,6100,136.0,228.6,576
35.583984,-118.465061,6100,134.4,233.5,576
35.583413,-118.466511,6100,134.0,240.0,576
35.583069,-118.467751,6100,135.1,252.8,576
35.582901,-118.468732,6100,136.3,259.4,576
35.583252,-118.47353,6000,139.3,277.8,-704
35.583435,-118.474216,6100,139.3,277.8,-704
35.584484,-118.477088,6100,141.0,293.8,832
35.585322,-118.478842,6100,139.4,300.6,1024
35.586868,-118.481598,6200,138.2,308.0,256
35.587743,-118.482874,6200,138.9,310.9,320
35.589111,-118.484573,6200,140.0,315.6,-512
35.59035,-118.485796,6200,141.9,319.6,-512
35.591171,-118.486519,6200,144.0,324.3,-384
35.592453,-118.48732,6200,148.9,337.9,-320
35.594772,-118.488016,6100,153.6,349.5,-256
35.596076,-118.488075,6100,156.1,358.5,-128
35.597855,-118.487835,6100,158.3,7.3,256
35.599136,-118.487377,6200,158.6,13.9,128
35.599823,-118.487034,6200,158.8,16.8,128
35.603664,-118.483341,6200,158.2,52.2,192
35.604455,-118.481822,6200,158.6,59.7,0
35.60527,-118.479309,6200,159.2,63.9,-64
35.605545,-118.477592,6200,159.2,63.9,-64
35.590629,-118.459323,6100,137.6,188.8,-448
35.587646,-118.460655,6100,135.5,207.7,-704
35.586044,-118.461914,6000,134.8,212.3,-768
35.584305,-118.463974,6000,135.2,227.7,-448
35.583227,-118.46581,6000,134.3,230.7,-512
35.582575,-118.467329,6000,133.8,241.9,0
35.581696,-118.470955,6000,132.6,258.7,192
35.581598,-118.473115,6000,133.5,265.3,128
35.58165,-118.474617,6000,134.4,274.3,64
35.582017,-118.476913,6000,134.4,274.3,64
35.582977,-118.480053,6000,136.7,292.8,-64
35.585541,-118.48423,6100,138.6,315.6,704
35.587509,-118.485775,6100,139.4,329.4,448
35.588699,-118.486404,6100,140.4,337.8,64
35.590629,-118.48714,6100,142.2,344.5,0
35.593236,-118.487841,6100,142.8,348.7,192
35.597565,-118.488776,6200,140.9,350.6,448
35.600189,-118.489151,6200,139.9,353.4,640
35.601883,-118.489094,6200,140.3,3.7,384
35.602919,-118.488776,6200,142.0,11.8,-64
35.603851,-118.48835,6200,144.5,22.0,-512
35.605499,-118.487091,6200,145.8,26.0,-832
35.605758,-118.486789,6200,153.8,41.0,-1984
35.608412,-118.480828,6000,161.8,54.0,-1344
35.608795,-118.477421,6100,161.8,54.0,-1344
35.60289,-118.456364,6200,154.7,106.9,256
35.594513,-118.452644,6200,147.1,140.8,320
35.589798,-118.453503,6200,139.6,188.6,320
35.588882,-118.45396,6100,138.6,200.3,320
35.587231,-118.455057,6100,137.3,207.3,320
35.583755,-118.459396,6100,137.0,232.7,320
35.582703,-118.461399,6100,137.6,237.5,320
35.581833,-118.463287,6100,137.6,239.9,256
35.5811,-118.465405,6100,136.1,245.7,704
35.580231,-118.468437,6100,136.4,253.8,-320
35.579819,-118.470783,6100,137.3,259.5,-448
35.579689,-118.472822,6100,137.3,266.2,-128
35.579773,-118.475246,6100,137.1,271.7,384
35.580002,-118.476849,6100,137.5,280.9,448
35.580322,-118.478279,6200,137.6,286.5,512
35.580917,-118.479996,6200,139.7,293.6,128
35.581833,-118.482113,6200,141.5,299.6,0
35.582762,-118.483809,6100,142.8,303.6,-640
35.583646,-118.485153,6100,146.0,308.0,-832
35.584625,-118.486404,6100,149.2,315.3,-320
35.585678,-118.487492,6100,151.9,319.8,-128
35.587234,-118.48875,6100,152.6,325.7,-128
35.588441,-118.489477,6100,153.6,330.8,128
35.589523,-118.490067,6100,152.9,339.3,832
35.590897,-118.490524,6200,152.6,344.4,832
35.592316,-118.490753,6200,152.9,353.6,896
35.593655,-118.490821,6200,153.0,0.0,320
35.595016,-118.490639,6200,153.6,5.2,320
35.596207,-118.49041,6200,155.7,10.7,-384
35.59831,-118.489653,6200,156.5,17.9,-512
35.600265,-118.488484,6200,159.7,28.0,-384
35.601746,-118.487263,6200,160.9,34.9,-192
35.602844,-118.486061,6100,160.9,34.9,-192
35.603524,-118.485211,6100,161.9,45.2,0
35.60655,-118.478958,6200,161.4,63.1,256
35.607108,-118.476679,6200,160.1,75.5,256
35.607248,-118.475803,6200,159.5,78.1,384
35.593422,-118.457862,6200,141.9,186.5,-448
35.591034,-118.458595,6100,142.0,189.7,-384
35.589605,-118.45944,6200,140.8,200.4,192
35.588013,-118.460827,6200,137.4,218.2,1408
35.586998,-118.462011,6200,135.8,225.0,1280
35.586625,-118.462479,6300,135.8,225.0,1280
35.585724,-118.46386,6300,134.6,231.9,1216
35.584808,-118.465519,6400,134.8,237.7,1408
35.583739,-118.467855,6400,136.0,242.9,1024
35.583646,-118.468147,6500,135.5,244.2,1280
35.582762,-118.470719,6500,135.9,248.0,1984
35.582622,-118.471128,6600,135.4,249.7,1664
35.582245,-118.472672,6600,136.1,256.0,1344
35.582063,-118.474167,6600,138.1,262.9,704
35.582063,-118.474634,6700,138.6,264.6,704
35.582108,-118.476334,6700,141.3,273.6,576
35.582336,-118.477993,6700,144.0,281.6,640
35.582794,-118.479939,6700,146.1,287.9,832
35.583435,-118.481827,6700,146.8,294.1,896
35.583893,-118.483028,6800,147.6,297.4,896
35.58495,-118.485094,6800,147.6,302.8,1472
35.585587,-118.486176,6900,147.9,309.0,1472
35.586502,-118.487263,6900,148.5,316.1,1152
35.587882,-118.488601,6900,150.0,323.1,704
35.58815,-118.488865,7000,150.4,324.2,576
35.589478,-118.489838,7000,153.3,329.4,320
35.590897,-118.490696,7000,156.2,335.4,448
35.592728,-118.491497,7000,159.4,342.5,640
35.594539,-118.491932,7000,161.3,350.4,1216
35.596848,-118.492241,7100,162.4,356.1,768
35.599381,-118.492224,7100,167.1,1.7,-576
35.600964,-118.492049,7100,170.7,5.0,-704
35.602203,-118.491783,7100,173.3,9.3,-512
35.603073,-118.491554,7000,173.9,13.6,192
35.604904,-118.49081,7100,174.0,16.4,832
35.606503,-118.489945,7100,170.1,24.3,1280
35.608612,-118.488579,7200,170.7,29.9,320
35.610041,-118.487257,7200,171.8,37.7,128
35.611717,-118.485094,7200,174.2,47.8,192
35.612595,-118.483543,7200,175.6,58.0,128
35.613419,-118.481598,7200,175.3,63.6,128
35.614091,-118.479543,7200,175.9,69.7,0
35.614426,-118.477879,7200,176.3,75.9,-64
35.614743,-118.473757,7200,175.5,85.8,-128
35.614517,-118.470669,7200,175.1,91.6,-128
35.613693,-118.466721,7100,175.8,109.3,-768
35.612,-118.462601,7100,175.6,120.1,-320
35.610718,-118.460426,7100,175.8,126.7,-192
35.609253,-118.458366,7100,174.1,132.7,0
35.607513,-118.456421,7100,172.2,139.0,320
35.606094,-118.455105,7100,170.4,142.4,384
35.604355,-118.453789,7100,168.1,146.4,384
35.602639,-118.45272,7100,165.0,153.0,512
35.601196,-118.452015,7100,163.5,156.6,320
35.59966,-118.451551,7100,163.0,165.8,-384
35.598221,-118.451271,7100,161.8,171.5,-640
35.596756,-118.451271,7100,162.0,180.4,-832
35.595245,-118.451557,7100,161.8,188.5,-576
35.594167,-118.45196,7100,161.1,195.9,-384
35.593096,-118.452486,7100,160.5,202.7,-128
35.592677,-118.45272,7000,159.2,206.9,0
35.5914,-118.453732,7100,157.8,212.6,64
35.590485,-118.454647,7100,156.0,220.8,512
35.589325,-118.456168,7100,154.5,228.7,512
35.588333,-118.457966,7100,152.8,236.2,256
35.587696,-118.459499,7100,150.4,245.6,448
35.587231,-118.461135,7100,150.2,252.2,192
35.586905,-118.463122,7100,150.9,257.0,64
35.586823,-118.464489,7100,152.3,266.6,320
35.586868,-118.466835,7100,153.3,273.4,128
35.587184,-118.469024,7100,154.2,277.1,-64
35.587417,-118.470427,7100,156.9,284.4,-576
35.588058,-118.472557,7100,159.9,291.3,-576
35.589046,-118.475102,7100,161.9,297.2,-256
35.58989,-118.476734,7100,162.6,299.9,0
35.590805,-118.478165,7100,161.8,307.7,448
35.592773,-118.480968,7100,162.1,312.2,192
35.595796,-118.484744,7100,164.8,315.2,128
35.598869,-118.48825,7100,168.6,318.4,0
35.600784,-118.490124,7100,171.8,324.0,-320
35.602844,-118.491669,7100,173.9,329.6,-448
35.605316,-118.493156,7100,176.7,334.9,-448
35.609436,-118.495274,7100,179.6,338.4,128
35.620743,-118.500824,7100,179.2,338.7,192
35.625778,-118.502941,7100,181.2,341.7,-128
35.636576,-118.507067,7200,182.2,342.8,320
35.642209,-118.509054,7200,184.8,345.6,128
35.64711,-118.51038,7200,185.7,348.5,192
35.653381,-118.512039,7200,185.3,346.3,0
35.657639,-118.513584,7200,183.4,342.5,320
35.661301,-118.515186,7200,182.4,338.8,128
35.664642,-118.51696,7200,180.3,334.7,192
35.668604,-118.519514,7300,175.9,331.1,960
35.672928,-118.522739,7400,172.4,328.5,1216
35.675629,-118.525028,7500,168.7,324.9,1280
35.678604,-118.527775,7600,165.2,321.9,1408
35.681639,-118.530968,7700,162.3,318.8,1152
35.68513,-118.534942,7800,162.7,316.0,512
35.688812,-118.539505,7900,164.8,313.8,640
35.692625,-118.54476,8000,168.7,311.1,768
35.698288,-118.552837,8100,173.4,312.4,832
35.700668,-118.555756,8200,173.3,316.6,896
35.702587,-118.557674,8200,173.0,321.8,768
35.710327,-118.564625,8400,170.6,322.9,768
35.717468,-118.571548,8400,172.1,321.1,640
35.723722,-118.577952,8600,173.8,319.4,640
35.72833,-118.58251,8600,175.2,322.0,576
35.733451,-118.587302,8700,179.4,323.4,256
35.738944,-118.592094,8700,183.4,325.4,576
35.747635,-118.599586,8800,188.2,323.9,192
35.753329,-118.604951,8800,192.3,321.8,-64
35.758942,-118.61063,8800,195.8,319.6,0
35.761708,-118.613892,8800,195.9,316.0,64
35.763943,-118.616872,8800,197.6,311.5,-384
35.766495,-118.620758,8700,200.4,307.5,-1024
35.768971,-118.624995,8600,204.7,304.9,-1088
35.771255,-118.629513,8500,207.5,302.0,-960
35.773207,-118.63376,8500,210.7,298.0,-960
35.775534,-118.639896,8400,212.5,294.8,0
35.778048,-118.646032,8400,211.6,297.9,256
35.779678,-118.649311,8500,211.1,303.0,128
35.782379,-118.653946,8400,211.6,306.5,-384
35.78746,-118.6619,8300,215.7,308.4,-960
35.794647,-118.673058,8100,220.1,308.2,-832
35.800254,-118.682206,8000,224.8,306.0,-1280
35.80394,-118.688564,7800,226.9,305.0,-1408
35.809564,-118.698685,7600,229.9,303.8,-1280
35.814312,-118.707451,7400,233.3,303.3,-2112
35.818362,-118.715165,7200,236.6,302.8,-1792
35.822366,-118.722937,7100,239.8,301.7,-1792
35.822662,-118.723526,7000,240.1,301.4,-1856
35.825272,-118.728962,6900,242.0,300.3,-1856
35.826695,-118.731995,6800,242.7,299.6,-1728
35.828837,-118.73667,6700,244.0,299.2,-1728
35.830719,-118.740807,6600,244.0,299.2,-1600
35.833073,-118.745844,6500,243.2,299.8,-1344
35.836611,-118.753383,6400,241.6,300.6,-896
35.841705,-118.763409,6300,237.5,302.6,-768
35.845968,-118.771382,6200,234.6,303.4,-960
35.85053,-118.779855,6100,233.0,303.6,-576
35.854627,-118.787628,6000,232.8,302.2,-832
35.858231,-118.794937,5900,231.5,301.2,-1408
35.861023,-118.800602,5800,232.9,301.3,-1536
35.863472,-118.805393,5700,232.8,302.2,-1792
35.866013,-118.810272,5600,234.4,302.8,-1088
35.869058,-118.815911,5500,233.8,303.5,-1536
35.871525,-118.82047,5400,233.8,304.4,-1472
35.874644,-118.825729,5300,233.6,306.8,-1088
35.878229,-118.831398,5200,231.3,308.5,-1408
35.881487,-118.836423,5100,231.9,308.7,-2112
35.883499,-118.839512,5000,232.2,308.0,-1920
35.886154,-118.843689,4900,231.5,308.2,-1600
35.888098,-118.846708,4800,231.5,308.2,-1664
35.890778,-118.850956,4700,230.8,308.0,-1408
35.8928,-118.854188,4600,230.2,307.8,-1920
35.895034,-118.857695,4500,231.8,307.5,-2368
35.896957,-118.860912,4400,233.2,306.3,-2304
35.898239,-118.863087,4300,234.2,305.8,-2752
35.900388,-118.866752,4200,235.1,305.6,-2496
35.902529,-118.870492,4100,235.3,305.3,-1984
35.903181,-118.871544,4000,234.5,305.5,-1856
35.905788,-118.876103,3900,233.1,305.4,-1472
35.908722,-118.881168,3800,229.2,305.8,-896
35.912072,-118.886914,3800,224.5,305.4,-640
35.91394,-118.890152,3700,222.3,305.5,-896
35.91817,-118.897374,3600,219.0,306.1,-1216
35.921289,-118.902633,3500,219.0,306.1,-1344
35.924036,-118.907367,3400,218.1,305.3,-1280
35.927353,-118.913269,3300,216.9,304.9,-1216
35.929576,-118.917243,3200,215.8,304.4,-1344
35.93181,-118.921275,3100,214.7,304.0,-1344
35.934082,-118.925457,3000,213.8,304.1,-1408
35.937103,-118.930836,2900,211.7,305.2,-1216
35.939987,-118.935699,2800,211.2,306.0,-1344
35.942276,-118.93959,2700,211.8,306.2,-1984
35.944748,-118.943653,2600,211.2,307.3,-1152
35.948914,-118.950233,2500,206.5,308.3,-576
35.953629,-118.9575,2400,203.2,307.6,-1024
35.957199,-118.963623,2400,199.7,304.8,-640
35.958755,-118.966484,2300,198.9,303.9,-832
35.962784,-118.973579,2200,195.9,305.2,-768
35.968121,-118.982693,2100,191.8,306.1,-832
35.972351,-118.989716,2000,188.6,306.8,-832
35.976175,-118.995783,2000,185.5,309.1,-512
35.977844,-118.998184,1900,183.9,309.9,-512
35.981827,-119.003735,1900,179.1,312.5,-256
35.98732,-119.010944,1800,176.1,313.4,-640
35.991806,-119.016495,1800,174.7,315.2,-640
35.994095,-119.019299,1700,174.0,315.5,-576
36.001313,-119.027983,1600,169.0,316.2,-384
36.019547,-119.049969,1700,146.6,318.0,384
36.025241,-119.056383,1700,143.6,316.4,320
36.030304,-119.062557,1700,144.3,313.3,-256
36.031153,-119.063922,1700,143.8,306.2,-192
36.031998,-119.065876,1700,143.7,301.9,-128
36.032272,-119.067307,1700,142.9,289.2,64
36.028931,-119.077377,1700,142.9,289.2,64
36.028685,-119.077596,1700,141.4,219.6,-128
36.021842,-119.08046,1700,131.1,182.2,256
36.020325,-119.080238,1700,130.4,175.6,64
36.018814,-119.079781,1700,129.4,171.6,64
36.017932,-119.07935,1700,129.4,160.6,-320
36.017653,-119.079233,1600,129.6,157.8,-576
36.016296,-119.078407,1600,130.2,155.0,-832
36.012858,-119.075551,1600,129.8,151.5,-448
36.010025,-119.072857,1600,129.8,151.5,-448
36.009506,-119.072279,1600,113.7,140.7,-448
36.00856,-119.071312,1500,113.7,140.7,-448
36.008156,-119.070876,1500,112.0,139.3,-576
36.019515,-119.075025,1600,160.6,127.2,1280
36.018402,-119.0732,1700,161.8,125.9,1280
36.016442,-119.069824,1800,161.8,125.9,1408
36.013916,-119.065304,1900,162.5,124.5,1408
36.012439,-119.062636,2000,163.6,123.8,1408
36.009739,-119.057552,2100,165.3,123.4,1408
36.008102,-119.054604,2200,166.1,124.5,1280
36.006434,-119.051592,2300,167.3,125.0,1536
36.004532,-119.048252,2400,166.5,125.2,1472
36.002472,-119.044647,2500,167.3,125.0,1344
36.00087,-119.041843,2600,168.1,124.8,1472
35.998752,-119.037976,2700,167.8,124.1,1472
35.997208,-119.035149,2800,169.2,124.2,1536
35.995193,-119.031487,2900,169.2,124.2,1472
35.993317,-119.027939,3000,168.7,122.7,1472
35.991351,-119.024126,3100,168.1,122.4,1472
35.989582,-119.020736,3200,168.1,122.4,1600
35.988007,-119.017811,3300,167.8,124.1,1536
35.986267,-119.014721,3400,167.9,125.3,1472
35.984647,-119.011912,3500,168.4,125.6,1344
35.982468,-119.008255,3600,169.4,126.6,1600
35.979992,-119.004315,3700,170.4,127.6,1664
35.978269,-119.001569,3800,170.1,128.6,1600
35.97702,-118.999729,3900,169.1,129.2,1664
