lat,lon,alt,gs,track,vs
27.185852,-80.217348,0,74.7,65.5,832
27.186401,-80.216053,0,69.8,62.7,1408
27.186676,-80.215431,100,66.2,63.0,1472
27.187088,-80.214498,100,61.3,63.8,1344
27.18718,-80.214395,200,60.8,64.7,1344
27.187546,-80.213565,200,57.3,60.8,1216
27.18781,-80.213136,200,56.0,55.2,1024
27.18809,-80.212766,300,55.9,45.7,768
27.188507,-80.212425,300,56.2,38.5,640
27.188741,-80.212238,300,58.2,28.8,640
27.18916,-80.21208,300,60.5,22.3,384
27.189766,-80.211921,300,64.8,13.4,384
27.190417,-80.211815,300,68.2,4.2,128
27.191116,-80.211868,300,73.1,356.9,128
27.191628,-80.211974,400,74.8,351.5,768
27.192902,-80.212218,400,73.0,346.5,1024
27.193909,-80.212529,500,72.1,343.1,832
27.196469,-80.213453,600,72.7,341.6,768
27.197959,-80.214087,600,70.0,338.2,960
27.198704,-80.214456,700,69.8,334.5,960
27.200705,-80.215671,700,73.4,332.4,256
27.202789,-80.216882,800,76.5,332.8,576
27.205261,-80.218281,900,76.5,332.8,768
27.207316,-80.21958,900,76.2,330.1,704
27.208237,-80.220147,1000,75.7,330.7,704
27.210983,-80.221805,1100,76.1,331.8,640
27.212855,-80.223013,1100,74.9,328.6,832
27.213272,-80.223308,1200,74.1,328.2,832
27.215424,-80.224863,1200,74.9,325.9,512
27.216064,-80.225329,1300,76.8,325.1,448
27.218903,-80.227557,1400,77.7,325.5,704
27.220779,-80.22906,1400,77.0,322.4,640
27.221793,-80.229932,1500,78.4,322.2,576
27.225174,-80.232792,1600,80.0,323.1,704
27.227752,-80.23495,1700,80.0,323.1,576
27.230499,-80.23738,1800,79.7,321.1,768
27.233013,-80.239704,1900,78.7,319.6,704
27.236389,-80.243001,2000,81.5,318.5,512
27.238083,-80.244711,2000,82.0,316.0,640
27.239227,-80.24611,2100,83.5,312.1,640
27.24028,-80.247509,2100,85.4,308.4,640
27.241113,-80.248789,2100,88.2,303.0,640
27.241811,-80.250109,2200,88.8,301.2,640
27.242798,-80.252069,2200,90.8,296.9,704
27.243394,-80.253595,2300,91.9,292.4,640
27.244171,-80.255956,2300,96.8,289.9,-192
27.244511,-80.256923,2300,100.7,291.0,-320
27.245178,-80.258806,2200,105.3,292.9,-192
27.246231,-80.261397,2300,107.4,294.2,384
27.248016,-80.265543,2300,108.2,296.3,0
27.249539,-80.268754,2300,106.6,299.2,256
27.2509,-80.271296,2300,103.5,302.8,320
27.252797,-80.274353,2300,103.2,305.5,0
27.254566,-80.276941,2300,104.0,308.0,-128
27.256242,-80.279212,2300,104.9,311.1,-128
27.25827,-80.281608,2300,106.1,314.2,-384
27.260711,-80.284283,2300,104.0,317.0,-64
27.263123,-80.286635,2300,100.8,319.8,0
27.265459,-80.288667,2300,99.2,322.8,64
27.267746,-80.29047,2300,97.9,325.8,0
27.270172,-80.292232,2300,96.9,328.9,64
27.27269,-80.293786,2300,94.4,331.5,128
27.27477,-80.294952,2300,92.6,335.1,0
27.277098,-80.296062,2300,90.3,338.5,128
27.279053,-80.296844,2300,89.2,342.4,64
27.281008,-80.297435,2300,88.8,345.6,-64
27.283056,-80.29791,2300,88.6,348.9,-64
27.285942,-80.298597,2300,89.5,346.4,0
27.288071,-80.299124,2400,84.7,348.4,1024
27.289169,-80.299331,2400,80.5,353.6,704
27.290268,-80.299331,2400,77.0,0.0,576
27.29097,-80.299284,2400,74.8,8.5,448
27.291855,-80.299019,2500,74.2,14.0,448
27.292553,-80.298755,2500,72.8,20.9,448
27.293344,-80.298333,2500,72.5,26.2,448
27.293949,-80.29791,2500,71.9,31.9,512
27.294508,-80.297435,2500,71.2,38.2,576
27.29502,-80.296907,2500,69.3,46.2,576
27.295299,-80.296537,2600,69.4,47.3,640
27.295765,-80.29585,2600,68.8,54.5,512
27.296417,-80.294635,2600,68.6,59.3,448
27.29786,-80.291995,2700,70.0,59.0,448
27.298837,-80.290252,2700,71.3,55.9,512
27.299815,-80.288773,2700,69.8,52.0,512
27.300187,-80.288244,2800,69.7,50.8,576
27.301677,-80.28629,2800,67.8,52.8,576
27.302124,-80.285495,2800,67.2,59.6,512
27.302329,-80.285022,2900,67.5,64.6,384
27.302515,-80.284336,2900,68.3,72.1,384
27.302673,-80.283577,2900,68.9,80.8,576
27.302673,-80.283007,2900,69.0,88.3,576
27.302628,-80.282282,2900,70.5,96.5,448
27.30249,-80.281505,2900,72.8,102.7,384
27.302261,-80.280727,3000,75.6,110.1,320
27.301956,-80.280005,3000,78.3,116.6,320
27.301529,-80.279276,3000,81.5,123.5,384
27.300934,-80.278395,3000,83.7,130.2,448
27.300156,-80.277566,3000,86.3,136.9,640
27.299117,-80.276571,3000,86.2,142.1,640
27.298965,-80.276478,3100,86.4,143.0,640
27.297441,-80.275304,3100,86.8,147.2,704
