lat,lon,alt,gs,track,vs
38.582355,-77.706116,500,96.2,136.7,960
38.581191,-77.704712,600,98.4,137.1,960
38.579515,-77.702759,700,100.5,137.4,1216
38.577933,-77.700989,800,98.4,137.9,1600
38.577026,-77.69997,800,98.9,141.2,1344
38.576396,-77.699463,900,97.4,148.4,1280
38.575605,-77.698914,900,98.4,154.7,1152
38.57472,-77.698547,1000,98.7,162.3,1088
38.574022,-77.698364,1000,99.0,168.4,1024
38.573227,-77.698298,1000,100.2,176.0,1024
38.5723,-77.698303,1000,100.0,181.1,1024
38.571762,-77.698358,1100,100.6,186.3,1088
38.570577,-77.698608,1100,102.4,192.4,1088
38.569473,-77.699014,1100,102.8,197.6,960
38.568529,-77.699463,1200,104.5,201.9,960
38.567276,-77.700328,1200,105.6,208.3,960
38.566481,-77.700989,1200,106.5,214.3,1024
38.565922,-77.701538,1300,107.9,219.7,1024
38.564896,-77.702836,1300,109.6,226.1,576
38.563477,-77.704926,1300,112.9,230.4,320
38.561417,-77.708209,1300,117.0,232.6,128
38.56105,-77.708866,1400,117.2,233.3,128
38.55835,-77.713703,1400,119.3,235.2,384
38.555511,-77.719017,1500,119.5,235.9,-64
38.555374,-77.719315,1400,120.4,236.2,-192
38.553912,-77.722046,1400,125.4,236.1,-704
38.55205,-77.725525,1400,130.1,235.3,-128
38.548232,-77.732605,1400,131.5,236.8,320
38.546402,-77.736511,1400,132.2,239.6,-128
38.541436,-77.747803,1400,137.1,240.3,-128
38.535198,-77.761963,1400,136.6,240.6,64
38.532125,-77.76886,1500,136.7,239.7,384
38.525934,-77.781982,1500,138.6,239.2,-192
38.522644,-77.788637,1500,140.4,237.2,0
38.521271,-77.791323,1400,140.9,236.9,-256
38.515925,-77.801758,1400,141.7,235.6,-64
38.512253,-77.808281,1400,140.2,233.7,-192
38.508197,-77.815002,1400,135.4,232.2,0
38.504333,-77.82135,1400,131.2,232.4,64
38.502228,-77.824999,1400,127.1,234.9,-128
38.501447,-77.82666,1400,126.9,239.2,-384
38.500609,-77.829163,1400,127.5,242.4,-512
38.500351,-77.830253,1300,129.5,254.8,-448
38.500004,-77.833923,1300,129.5,254.8,-448
38.500076,-77.836344,1300,131.2,273.5,-128
38.500946,-77.84112,1300,127.1,282.7,-256
38.501959,-77.844116,1300,123.7,290.3,-320
38.502319,-77.845001,1200,123.7,290.3,-320
38.502823,-77.845957,1200,123.2,302.4,-768
38.503821,-77.847778,1200,123.2,308.1,-704
38.504974,-77.84936,1200,122.8,310.0,-704
38.507172,-77.851748,1100,121.6,323.7,-256
38.509501,-77.85321,1100,121.2,340.2,-64
38.5112,-77.853719,1100,119.2,348.9,320
38.51234,-77.853821,1100,115.0,359.5,448
38.514016,-77.853638,1200,112.1,8.2,128
38.515041,-77.853333,1200,111.1,13.5,-128
38.51651,-77.852704,1200,110.4,19.6,-192
38.517975,-77.851868,1200,110.5,25.2,-192
38.519714,-77.850793,1100,108.7,25.6,0
38.522278,-77.849121,1100,105.2,29.0,-192
38.525189,-77.846924,1100,106.9,31.6,-512
38.529419,-77.843449,1000,107.6,33.2,-64
38.533035,-77.840105,1000,106.3,35.0,-192
38.536057,-77.837299,1000,105.4,33.4,-128
38.537201,-77.836582,1000,104.8,23.6,-448
38.538317,-77.836121,900,105.0,19.5,-640
38.538968,-77.835999,900,105.7,10.4,-1024
38.539946,-77.835999,900,107.0,1.1,-1344
38.540771,-77.836164,800,108.7,349.9,-1280
38.544708,-77.839687,700,108.5,343.4,-1088
38.545718,-77.844055,700,97.4,303.7,-128
38.545532,-77.844942,700,81.0,252.0,-896
38.545253,-77.845581,600,79.1,237.9,-896
38.54512,-77.845718,600,79.1,235.3,-832
