lat,lon,alt,gs,track
39.873037,-74.500455,1825,237.0,0.0
39.872687,-74.488917,1850,242.0,0.0
39.872845,-74.480691,1850,238.0,0.0
39.872798,-74.465322,1850,249.0,0.0
39.872805,-74.452321,1850,251.0,0.0
39.872524,-74.440551,1850,250.0,0.0
39.872962,-74.425888,1850,242.0,0.0
39.872895,-74.413887,1850,239.0,0.0
39.872661,-74.398558,1850,238.0,0.0
39.872458,-74.38707,1850,241.0,0.0
39.873684,-74.373898,1825,246.0,0.0
39.878147,-74.362546,1850,235.0,0.0
39.884017,-74.352911,1875,242.0,0.0
39.892075,-74.341881,1850,257.0,0.0
39.898687,-74.33182,1850,262.0,0.0
39.904216,-74.321625,1825,257.0,0.0
39.909457,-74.313547,1850,246.0,0.0
39.915157,-74.304816,1850,241.0,0.0
39.920007,-74.296149,1850,236.0,0.0
39.92709,-74.285608,1850,234.0,0.0
39.932105,-74.276416,1850,233.0,0.0
39.93864,-74.266366,1850,233.0,0.0
39.94351,-74.258036,1850,233.0,0.0
39.949916,-74.247307,1850,237.0,0.0
39.957702,-74.238575,1825,241.0,0.0
39.967004,-74.23285,1850,227.0,0.0
39.975296,-74.232231,1850,214.0,0.0
39.984749,-74.23438,1850,229.0,0.0
39.994483,-74.236735,1850,261.0,0.0
40.001952,-74.239859,1825,270.0,0.0
40.009377,-74.245187,1825,268.0,0.0
40.01445,-74.252113,1850,243.0,0.0
40.018744,-74.264001,1850,233.0,0.0
40.023043,-74.275283,1850,263.0,0.0
40.027004,-74.28212,1850,262.0,0.0
40.032291,-74.291914,1850,263.0,0.0
40.036533,-74.300174,1950,240.0,0.0
40.041321,-74.308874,1925,232.0,0.0
40.04538,-74.316571,1875,217.0,0.0
40.050028,-74.324733,1825,209.0,0.0
40.053278,-74.331468,1825,203.0,0.0
40.058765,-74.343537,1825,213.0,0.0
40.063069,-74.35068,1850,219.0,0.0
40.068263,-74.361829,1825,221.0,0.0
40.073942,-74.37202,1825,227.0,0.0
40.079552,-74.381958,1825,221.0,0.0
40.084499,-74.39214,1850,225.0,0.0
40.088641,-74.402773,1825,221.0,0.0
40.093766,-74.411035,1825,214.0,0.0
40.098669,-74.42082,1825,206.0,0.0
40.102953,-74.429524,1825,221.0,0.0
40.106365,-74.436195,1825,225.0,0.0
40.110792,-74.444147,1825,222.0,0.0
40.116275,-74.454048,1825,217.0,0.0
40.119867,-74.461446,1825,222.0,0.0
40.124767,-74.47158,1825,231.0,0.0
40.1316,-74.480463,1825,214.0,0.0
40.136868,-74.487682,1825,208.0,0.0
40.144091,-74.49359,1825,202.0,0.0
40.154217,-74.494593,1825,201.0,0.0
40.161661,-74.493401,1825,226.0,0.0
40.1686,-74.489802,1825,259.0,0.0
40.17433,-74.484877,1825,281.0,0.0
40.179442,-74.477465,1850,304.0,0.0
40.184861,-74.470628,1825,299.0,0.0
40.19026,-74.462141,1825,266.0,0.0
40.197179,-74.453187,1825,244.0,0.0
40.203669,-74.444016,1850,218.0,0.0
40.2084,-74.435378,1850,200.0,0.0
40.211874,-74.425083,1850,194.0,0.0
40.213513,-74.414704,1850,201.0,0.0
40.212407,-74.405851,1825,231.0,0.0
40.208945,-74.395386,1850,263.0,0.0
40.202533,-74.384164,1825,280.0,0.0
40.196854,-74.380248,1850,281.0,0.0
40.192455,-74.377326,1850,274.0,0.0
40.183419,-74.373593,1850,255.0,0.0
40.175663,-74.375794,1850,246.0,0.0
40.1715,-74.3777,1850,246.0,0.0
40.165642,-74.381848,1850,258.0,0.0
40.160279,-74.388317,1875,254.0,0.0
40.155364,-74.393673,1875,248.0,0.0
40.148634,-74.401533,1850,220.0,0.0
40.144536,-74.40948,1850,191.0,0.0
40.138527,-74.417316,1850,175.0,0.0
40.13583,-74.42095,1850,174.0,0.0
40.132715,-74.424872,1850,173.0,0.0
40.127244,-74.432592,1850,176.0,0.0
40.123116,-74.438675,1850,183.0,0.0
40.117443,-74.44605,1850,185.0,0.0
40.111844,-74.453438,1850,182.0,0.0
40.106926,-74.460748,1850,180.0,0.0
40.101878,-74.466989,1850,179.0,0.0
40.098463,-74.471416,1850,171.0,0.0
40.094113,-74.47779,1850,162.0,0.0
40.091895,-74.481168,1825,155.0,0.0
40.087161,-74.487044,1775,156.0,0.0
40.08419,-74.491064,1675,162.0,0.0
40.079986,-74.496466,1600,148.0,0.0
40.077297,-74.499556,1475,147.0,0.0
40.074453,-74.504205,1400,154.0,0.0
40.071253,-74.508131,1325,151.0,0.0
40.067006,-74.513679,1175,157.0,0.0
40.062804,-74.518883,1100,160.0,0.0
40.060575,-74.524588,1000,158.0,0.0
40.05671,-74.52809,925,161.0,0.0
40.052754,-74.532806,825,158.0,0.0
40.050116,-74.536383,750,150.0,0.0
40.036947,-74.554534,300,148.0,0.0
39.996951,-74.607713,1075,176.0,0.0
39.995141,-74.608816,1200,157.0,0.0
39.993608,-74.612028,1300,155.0,0.0
39.987008,-74.617771,1525,169.0,0.0
39.983064,-74.623533,1650,210.0,0.0
39.978708,-74.628846,1725,223.0,0.0
39.971514,-74.637258,1775,241.0,0.0
39.964763,-74.642905,1800,248.0,0.0
39.956385,-74.648439,1825,245.0,0.0
39.949991,-74.650188,1775,238.0,0.0
39.939967,-74.649319,1825,244.0,0.0
39.930548,-74.645892,1850,267.0,0.0
39.919297,-74.642693,1825,299.0,0.0
39.908835,-74.63768,1825,278.0,0.0
39.898533,-74.635756,1825,246.0,0.0
39.890944,-74.632222,1775,236.0,0.0
39.883234,-74.626295,1675,230.0,0.0
39.879274,-74.62241,1625,233.0,0.0
39.87743,-74.618517,1550,234.0,0.0
39.872451,-74.608211,1450,237.0,0.0
39.870422,-74.596882,1425,258.0,0.0
39.870099,-74.585944,1425,283.0,0.0
39.871313,-74.573157,1425,306.0,0.0
39.875785,-74.563919,1425,291.0,0.0
39.882855,-74.553108,1425,272.0,0.0
39.889491,-74.545799,1425,270.0,0.0
39.895405,-74.54318,1425,270.0,0.0
39.905191,-74.541025,1450,278.0,0.0
39.911672,-74.539941,1450,298.0,0.0
39.92155,-74.538571,1425,263.0,0.0
39.92756,-74.538461,1425,247.0,0.0
39.937099,-74.540493,1425,240.0,0.0
39.941986,-74.542945,1450,231.0,0.0
39.949392,-74.54736,1425,209.0,0.0
39.953057,-74.551194,1400,216.0,0.0
39.956999,-74.555064,1300,231.0,0.0
39.959995,-74.558125,1250,239.0,0.0
39.963664,-74.561654,1175,241.0,0.0
39.967651,-74.564773,1075,243.0,0.0
39.972992,-74.569066,975,222.0,0.0
39.974572,-74.57094,900,220.0,0.0
39.987963,-74.581196,650,197.0,0.0
40.021145,-74.60717,850,203.0,0.0
40.021011,-74.602219,1000,196.0,0.0
40.029722,-74.607779,1150,218.0,0.0
40.036103,-74.605287,1200,242.0,0.0
40.044611,-74.603084,1150,238.0,0.0
40.049798,-74.597223,1250,231.0,0.0
40.055892,-74.588629,1275,235.0,0.0
40.060478,-74.583568,1300,227.0,0.0
40.064529,-74.57842,1375,212.0,0.0
40.068128,-74.573709,1325,185.0,0.0
40.071301,-74.565124,1275,171.0,0.0
40.071302,-74.555974,1225,157.0,0.0
40.068184,-74.550466,1125,179.0,0.0
40.065993,-74.545044,1025,195.0,0.0
40.0635,-74.540905,925,195.0,0.0
40.060267,-74.538194,850,201.0,0.0
40.058377,-74.537077,850,202.0,0.0
40.050832,-74.536642,625,237.0,0.0
39.987598,-74.610714,825,0.0,0.0
39.965306,-74.613029,1225,0.0,0.0
39.961591,-74.611419,1300,0.0,0.0
39.955673,-74.608215,1425,0.0,0.0
39.94984,-74.60432,1500,218.0,0.0
39.939016,-74.596744,1475,274.0,0.0
39.930785,-74.591391,1400,274.0,0.0
39.924695,-74.587393,1400,275.0,0.0
39.916697,-74.583288,1425,273.0,0.0
39.908449,-74.578346,1450,269.0,0.0
39.901376,-74.575017,1425,264.0,0.0
39.890421,-74.569331,1425,268.0,0.0
39.881471,-74.561684,1425,280.0,0.0
39.87468,-74.549227,1450,280.0,0.0
39.87024,-74.537245,1450,305.0,0.0
39.87016,-74.524723,1450,306.0,0.0
39.870947,-74.509923,1425,315.0,0.0
39.875257,-74.496056,1450,322.0,0.0
39.880147,-74.491066,1450,319.0,0.0
39.885863,-74.483474,1450,307.0,0.0
39.895415,-74.477389,1450,318.0,0.0
39.905028,-74.47648,1450,317.0,0.0
39.915552,-74.478932,1450,334.0,0.0
39.923362,-74.483895,1450,347.0,0.0
39.930202,-74.493245,1450,344.0,0.0
39.933392,-74.497592,1450,313.0,0.0
39.937035,-74.510981,1450,318.0,0.0
39.939808,-74.520704,1425,308.0,0.0
39.942401,-74.528379,1375,282.0,0.0
39.947659,-74.538218,1275,270.0,0.0
39.950653,-74.543724,1175,237.0,0.0
39.954033,-74.548066,1075,199.0,0.0
39.959387,-74.552236,975,182.0,0.0
39.963347,-74.556503,850,174.0,0.0
39.967988,-74.560738,775,209.0,0.0
39.970384,-74.562628,700,212.0,0.0
39.981951,-74.573585,525,239.0,0.0
39.988839,-74.578466,525,278.0,0.0
40.019595,-74.606989,775,219.0,0.0
40.026791,-74.612477,1175,255.0,0.0
40.029636,-74.614389,1350,247.0,0.0
40.035759,-74.618381,1450,237.0,0.0
40.046083,-74.621117,1450,216.0,0.0
40.050472,-74.619533,1450,211.0,0.0
40.056896,-74.615611,1425,227.0,0.0
40.063051,-74.606989,1400,248.0,0.0
40.06734,-74.596503,1400,273.0,0.0
40.071496,-74.587635,1425,281.0,0.0
40.074628,-74.581666,1450,248.0,0.0
40.077023,-74.576137,1475,197.0,0.0
40.082513,-74.569903,1475,137.0,0.0
40.084369,-74.562604,1375,131.0,0.0
40.084951,-74.556227,1300,138.0,0.0
40.083756,-74.551399,1250,137.0,0.0
40.080984,-74.54782,1175,152.0,0.0
40.081247,-74.541771,1100,172.0,0.0
40.073899,-74.538522,1025,199.0,0.0
40.071606,-74.538453,950,205.0,0.0
40.06536,-74.533692,850,219.0,0.0
40.056433,-74.533654,700,226.0,0.0
40.051613,-74.536507,625,237.0,0.0
39.997398,-74.609225,975,578.0,0.0
39.992657,-74.609229,1100,186.0,0.0
39.990281,-74.610729,1200,149.0,0.0
39.985151,-74.610566,1300,154.0,0.0
39.976944,-74.611823,1375,60.0,0.0
39.9664,-74.607386,1425,197.0,0.0
39.956003,-74.600795,1450,292.0,0.0
39.946951,-74.594033,1475,326.0,0.0
39.938715,-74.588192,1475,320.0,0.0
39.93082,-74.581652,1450,291.0,0.0
39.922732,-74.570689,1450,253.0,0.0
39.918762,-74.55768,1450,252.0,0.0
39.918464,-74.544319,1450,260.0,0.0
39.920576,-74.533415,1450,275.0,0.0
39.92513,-74.524051,1450,286.0,0.0
39.932284,-74.516434,1450,287.0,0.0
39.940305,-74.512434,1450,292.0,0.0
39.948945,-74.511677,1450,309.0,0.0
39.95751,-74.515791,1450,316.0,0.0
39.966199,-74.523983,1450,313.0,0.0
39.971376,-74.531322,1450,314.0,0.0
39.974743,-74.541214,1425,291.0,0.0
39.976418,-74.554426,1450,273.0,0.0
39.973416,-74.564152,1450,265.0,0.0
39.968281,-74.574119,1450,263.0,0.0
39.965142,-74.581226,1450,276.0,0.0
39.959353,-74.587413,1450,276.0,0.0
39.949666,-74.594353,1450,286.0,0.0
39.940075,-74.597741,1450,284.0,0.0
39.930144,-74.599051,1450,276.0,0.0
39.920207,-74.593599,1450,285.0,0.0
39.912729,-74.587397,1450,287.0,0.0
39.906043,-74.573626,1425,321.0,0.0
39.90276,-74.564361,1425,333.0,0.0
39.902456,-74.55083,1450,319.0,0.0
39.904257,-74.541962,1450,300.0,0.0
39.906342,-74.535578,1450,277.0,0.0
39.912738,-74.524926,1450,283.0,0.0
39.917909,-74.522101,1450,283.0,0.0
39.926046,-74.516054,1450,303.0,0.0
39.934553,-74.515699,1450,295.0,0.0
39.944025,-74.518877,1450,314.0,0.0
39.951661,-74.525328,1475,316.0,0.0
39.959225,-74.532046,1400,316.0,0.0
39.965644,-74.538361,1300,309.0,0.0
39.970519,-74.541937,1225,313.0,0.0
39.975383,-74.545836,1125,276.0,0.0
39.980822,-74.551107,1025,259.0,0.0
39.988458,-74.557719,925,245.0,0.0
39.996695,-74.566001,925,229.0,0.0
40.006889,-74.57542,925,225.0,0.0
40.012762,-74.582177,875,232.0,0.0
40.019495,-74.588968,825,238.0,0.0
40.024941,-74.594884,850,240.0,0.0
40.02963,-74.598818,1050,242.0,0.0
40.03368,-74.602776,1200,244.0,0.0
40.037467,-74.606634,1275,245.0,0.0
40.041982,-74.610133,1375,226.0,0.0
40.046097,-74.610124,1400,198.0,0.0
40.054599,-74.610252,1375,186.0,0.0
40.06096,-74.606136,1350,195.0,0.0
40.065027,-74.602178,1300,214.0,0.0
40.069013,-74.596751,1375,228.0,0.0
40.073907,-74.590678,1425,227.0,0.0
40.076885,-74.584772,1450,209.0,0.0
40.079711,-74.581087,1525,189.0,0.0
40.083336,-74.577137,1575,169.0,0.0
40.087583,-74.570493,1575,141.0,0.0
40.091804,-74.564436,1550,137.0,0.0
40.090275,-74.561598,1475,141.0,0.0
40.095058,-74.554082,1450,147.0,0.0
40.094634,-74.546294,1400,164.0,0.0
40.093545,-74.543133,1375,166.0,0.0
40.089001,-74.534795,1350,184.0,0.0
40.084251,-74.530245,1275,202.0,0.0
40.080596,-74.525723,1200,217.0,0.0
40.07203,-74.52285,1125,233.0,0.0
40.065282,-74.522943,925,255.0,0.0
40.062706,-74.523723,850,245.0,0.0
40.061558,-74.525901,775,219.0,0.0
40.056107,-74.527877,700,217.0,0.0
40.052749,-74.53155,600,217.0,0.0
40.050753,-74.533737,550,197.0,0.0
40.047615,-74.540465,475,200.0,0.0
39.985903,-74.606888,1075,0.0,0.0
39.985299,-74.614523,1250,119.0,0.0
39.981883,-74.614676,1325,142.0,0.0
39.972842,-74.615052,1400,177.0,0.0
39.962279,-74.613042,1400,236.0,0.0
39.953195,-74.60799,1450,272.0,0.0
39.942123,-74.601357,1450,309.0,0.0
39.934896,-74.597605,1475,300.0,0.0
39.92407,-74.592242,1475,301.0,0.0
39.915876,-74.589913,1425,285.0,0.0
39.907408,-74.585929,1425,277.0,0.0
39.8978,-74.581243,1425,265.0,0.0
39.894033,-74.576028,1425,256.0,0.0
39.888569,-74.569405,1450,275.0,0.0
39.883342,-74.556249,1450,291.0,0.0
39.881057,-74.542501,1425,318.0,0.0
39.881345,-74.528371,1425,316.0,0.0
39.885606,-74.51573,1425,314.0,0.0
39.892099,-74.505271,1450,279.0,0.0
39.897929,-74.50117,1450,271.0,0.0
39.907942,-74.498084,1450,286.0,0.0
39.913284,-74.49869,1450,297.0,0.0
39.921455,-74.502264,1450,297.0,0.0
39.927934,-74.508526,1450,297.0,0.0
39.932221,-74.51244,1450,298.0,0.0
39.939959,-74.520832,1450,262.0,0.0
39.94711,-74.527281,1450,238.0,0.0
39.952861,-74.533074,1350,222.0,0.0
39.956799,-74.537822,1275,223.0,0.0
39.959732,-74.539283,1225,224.0,0.0
39.966182,-74.545527,1150,227.0,0.0
39.970594,-74.55051,1075,235.0,0.0
39.976546,-74.557571,975,244.0,0.0
39.981583,-74.561237,900,250.0,0.0
39.986715,-74.565448,825,254.0,0.0
39.98734,-74.565984,825,254.0,0.0
40.008076,-74.586464,525,250.0,0.0
40.009315,-74.587895,475,245.0,0.0
40.017917,-74.596123,425,239.0,0.0
40.024951,-74.602615,675,240.0,0.0
40.030085,-74.605998,925,236.0,0.0
40.035465,-74.608435,1025,229.0,0.0
40.042621,-74.60969,925,235.0,0.0
40.049755,-74.604,975,210.0,0.0
40.057094,-74.596373,1175,217.0,0.0
40.059893,-74.590474,1250,243.0,0.0
40.063294,-74.583473,1350,266.0,0.0
40.0677,-74.578718,1425,269.0,0.0
40.074977,-74.572144,1450,225.0,0.0
40.080612,-74.56647,1500,188.0,0.0
40.084274,-74.561377,1550,165.0,0.0
40.088316,-74.553578,1525,153.0,0.0
40.088552,-74.551363,1475,149.0,0.0
40.088531,-74.543333,1325,149.0,0.0
40.087906,-74.537252,1225,164.0,0.0
40.085477,-74.532424,1075,186.0,0.0
40.083233,-74.529489,1000,191.0,0.0
40.078348,-74.525315,950,216.0,0.0
40.076544,-74.523566,925,220.0,0.0
40.070393,-74.521781,900,238.0,0.0
40.062651,-74.518994,825,243.0,0.0
40.058911,-74.523307,750,259.0,0.0
40.053782,-74.5271,675,240.0,0.0
40.054424,-74.529609,650,237.0,0.0
40.052201,-74.534754,600,214.0,0.0
40.04766,-74.54007,500,218.0,0.0
40.048603,-74.552538,250,195.0,0.0
39.996249,-74.606993,900,98.0,0.0
39.991896,-74.611986,975,103.0,0.0
39.989706,-74.616207,1000,111.0,0.0
39.985117,-74.61924,1125,151.0,0.0
39.978316,-74.623832,1300,205.0,0.0
39.973176,-74.625933,1400,231.0,0.0
39.966225,-74.627719,1500,246.0,0.0
39.954947,-74.627482,1475,254.0,0.0
39.948694,-74.626928,1375,267.0,0.0
39.942703,-74.625427,1375,275.0,0.0
39.934762,-74.62507,1425,270.0,0.0
39.926645,-74.623165,1450,261.0,0.0
39.91896,-74.621541,1450,252.0,0.0
39.908776,-74.616961,1425,241.0,0.0
39.903654,-74.613551,1425,240.0,0.0
39.898312,-74.604015,1450,246.0,0.0
39.895203,-74.597159,1450,250.0,0.0
39.892832,-74.585211,1450,280.0,0.0
39.892914,-74.574944,1450,294.0,0.0
39.894516,-74.566474,1450,293.0,0.0
39.898491,-74.556686,1450,308.0,0.0
39.905645,-74.546161,1450,290.0,0.0
39.916079,-74.540036,1450,315.0,0.0
39.921812,-74.538352,1450,325.0,0.0
39.931692,-74.538674,1425,335.0,0.0
39.942338,-74.544149,1425,346.0,0.0
39.947218,-74.548921,1450,340.0,0.0
39.953027,-74.557203,1450,322.0,0.0
39.95534,-74.566275,1450,317.0,0.0
39.957047,-74.579393,1450,333.0,0.0
39.955794,-74.589227,1425,323.0,0.0
39.952786,-74.597889,1450,322.0,0.0
39.946038,-74.610006,1450,309.0,0.0
39.935905,-74.618652,1450,309.0,0.0
39.924124,-74.622554,1450,335.0,0.0
39.918123,-74.62262,1450,341.0,0.0
39.907963,-74.620626,1450,357.0,0.0
39.903875,-74.617323,1450,342.0,0.0
39.894775,-74.607837,1450,338.0,0.0
39.887275,-74.596842,1450,333.0,0.0
39.884335,-74.584968,1450,323.0,0.0
39.882984,-74.572285,1450,339.0,0.0
39.883262,-74.559019,1425,323.0,0.0
39.887388,-74.550336,1450,319.0,0.0
39.89166,-74.540995,1450,310.0,0.0
39.898357,-74.532769,1450,303.0,0.0
39.907635,-74.52707,1450,313.0,0.0
39.916352,-74.52551,1450,319.0,0.0
39.923478,-74.525222,1425,336.0,0.0
39.93282,-74.52852,1350,342.0,0.0
39.939987,-74.533634,1250,336.0,0.0
39.945909,-74.537283,1175,316.0,0.0
39.951582,-74.541267,1100,314.0,0.0
39.955015,-74.543096,1025,295.0,0.0
39.960597,-74.548624,925,277.0,0.0
39.967853,-74.552226,825,244.0,0.0
39.974162,-74.557256,750,240.0,0.0
39.979018,-74.560422,675,245.0,0.0
39.9869,-74.565766,550,253.0,0.0
40.03048,-74.596751,925,190.0,0.0
40.036977,-74.60328,1050,212.0,0.0
40.041206,-74.604379,1175,216.0,0.0
40.044485,-74.604569,1250,202.0,0.0
40.050599,-74.601277,1350,207.0,0.0
40.053463,-74.598897,1400,192.0,0.0
40.056962,-74.59482,1475,189.0,0.0
