lat,lon,alt,gs,track,vs
45.698377,-118.923775,3850,94.3,274.3,1216
45.698593,-118.927136,3950,94.3,274.3,1216
45.698656,-118.928925,4025,93.3,274.3,1216
45.680268,-119.016197,6175,102.8,250.7,960
45.679523,-119.019287,6275,102.8,250.7,1024
45.678589,-119.022931,6375,103.1,250.2,1088
45.67749,-119.027353,6475,103.5,249.6,832
45.6763,-119.031975,6575,104.4,249.8,768
45.675194,-119.036316,6675,104.4,249.8,896
45.674286,-119.039679,6750,103.5,249.6,896
45.673508,-119.042827,6850,102.5,249.4,896
45.67254,-119.04641,6925,101.2,249.8,1152
45.671173,-119.051737,7075,100.3,249.6,1088
45.669794,-119.056778,7225,98.4,249.2,1152
45.668335,-119.062321,7400,96.2,249.3,1024
45.667,-119.067146,7550,95.3,249.1,1024
45.665557,-119.072571,7700,94.9,249.7,960
45.664215,-119.077796,7850,94.9,249.7,960
45.662521,-119.084093,7975,94.0,249.4,512
45.66069,-119.09106,8025,98.4,249.2,128
45.659692,-119.094818,8025,102.5,249.4,0
45.658993,-119.097427,8025,107.0,249.2,0
45.658016,-119.101273,8000,111.1,249.4,0
45.657303,-119.103922,8000,113.3,249.3,0
45.655921,-119.109169,8000,117.4,249.6,0
45.653046,-119.120067,8025,121.5,249.8,128
45.649109,-119.135273,8050,125.9,249.6,0
45.645214,-119.150436,8025,126.5,250.1,64
45.643026,-119.158882,8025,127.8,249.9,0
45.639175,-119.173993,8025,128.8,250.0,0
45.635159,-119.189644,8025,128.8,250.0,0
45.631854,-119.202621,8025,128.8,250.0,0
45.631622,-119.203402,8025,128.8,250.0,-32640
45.631485,-119.204139,8050,128.8,250.0,64
45.627385,-119.220131,8025,128.8,250.0,0
45.623474,-119.235374,8025,128.8,250.0,0
45.619517,-119.250824,8025,127.8,249.9,0
45.61826,-119.255905,8025,127.8,249.9,0
45.618121,-119.256317,8025,128.8,250.0,-32640
45.617935,-119.257128,8025,127.8,249.9,-32640
45.617795,-119.257622,8025,127.8,249.9,64
45.617236,-119.259819,8025,127.8,249.9,0
45.617143,-119.260162,8025,127.8,249.9,-32640
45.616817,-119.261467,8025,128.8,250.0,-32640
45.616699,-119.261884,8025,128.8,250.0,64
45.612907,-119.276848,8025,127.8,249.9,0
45.608903,-119.292366,8025,127.8,249.9,0
45.6049,-119.308159,8025,127.8,249.9,0
45.600861,-119.32385,8025,127.8,249.9,0
45.59729,-119.337984,8025,127.8,249.9,0
45.593494,-119.352859,8025,126.5,250.1,64
45.589677,-119.367828,8025,127.8,249.9,0
45.585709,-119.383337,8025,127.8,249.9,0
45.581818,-119.398543,8025,125.6,250.0,0
45.577972,-119.413482,8025,125.6,250.0,0
45.574082,-119.428802,8025,125.6,250.0,0
45.570236,-119.443895,8050,127.5,250.3,0
45.567286,-119.455513,8025,127.5,250.3,0
45.56426,-119.467392,8025,127.8,249.9,0
45.562072,-119.475906,8025,127.8,249.9,0
45.558884,-119.48831,8025,126.9,249.7,0
45.554947,-119.50365,8025,126.5,250.1,0
45.552249,-119.51429,8025,125.6,250.0,0
45.549179,-119.526092,8025,125.6,250.0,0
45.545406,-119.540897,8025,126.9,249.7,0
45.543078,-119.54994,8050,126.9,249.7,0
45.539337,-119.564405,8025,126.9,249.7,0
45.53563,-119.578813,8025,127.8,249.9,0
45.531738,-119.593964,8025,127.8,249.9,64
45.528927,-119.604872,8025,126.9,249.7,0
45.528694,-119.605743,8025,126.9,249.7,-32640
45.528135,-119.607953,8025,126.9,249.7,-32640
45.527949,-119.60869,8025,126.9,249.7,0
45.524139,-119.623522,8025,126.9,249.7,0
45.523107,-119.627447,8050,125.6,250.0,128
45.522921,-119.628251,8050,125.6,250.0,-32640
45.521667,-119.633004,8025,125.6,250.0,-32640
45.521439,-119.63392,8025,125.6,250.0,0
45.517685,-119.648503,8025,123.7,249.7,64
45.513937,-119.663086,8025,125.6,250.0,0
45.513704,-119.66389,8025,125.6,250.0,-32640
45.513332,-119.665431,8025,125.9,249.6,-32640
45.513107,-119.666225,8025,125.9,249.6,64
45.509216,-119.681331,8025,125.9,249.6,0
45.505278,-119.696581,8050,126.9,249.7,0
45.501414,-119.711453,8025,126.9,249.7,0
45.49755,-119.726525,8050,126.9,249.7,192
45.4935,-119.742268,8025,125.6,250.0,0
45.489497,-119.757743,8025,126.9,249.7,64
45.488205,-119.762551,8025,125.9,249.6,0
45.4881,-119.762968,8025,125.9,249.6,-32640
45.48793,-119.763729,8025,125.9,249.6,0
45.487518,-119.765363,8025,125.9,249.6,-32640
45.487061,-119.766933,8025,125.9,249.6,64
45.483398,-119.781058,8025,128.2,249.4,0
45.479645,-119.795576,8050,128.8,250.0,64
45.473007,-119.821276,8025,127.8,249.9,0
45.472552,-119.822924,8025,124.7,249.8,64
45.467803,-119.841145,8050,124.7,249.8,64
45.466965,-119.844427,8050,125.9,249.6,0
45.462496,-119.86151,8050,125.0,249.4,0
45.459564,-119.872898,8025,126.9,249.7,0
45.451138,-119.904986,8025,126.9,249.7,0
45.448929,-119.913679,8025,126.9,249.7,0
45.437347,-119.958278,8025,125.6,250.0,0
45.433075,-119.974656,8050,125.0,249.4,0
45.429724,-119.98725,8025,125.0,249.4,0
45.42572,-120.002322,8025,126.3,249.1,0
45.424118,-120.008305,8000,125.0,249.4,0
45.421018,-120.020142,7975,125.0,249.4,0
45.417068,-120.035313,7975,124.7,249.8,0
45.413896,-120.047607,7975,124.7,249.8,0
45.413269,-120.050027,7975,122.8,249.5,0
45.413058,-120.050622,7975,122.8,249.5,-32640
45.410684,-120.059733,7975,122.8,249.5,-32640
45.408691,-120.067422,7975,122.8,249.5,-32640
45.40561,-120.079227,7975,121.8,249.3,0
45.40274,-120.090179,7975,123.7,249.7,0
45.39872,-120.10542,7975,125.0,249.4,0
