lat,lon,alt,gs,track
44.000336,-117.004395,2900,65.1,162.1
43.997406,-117.003884,3000,65.1,162.1
43.995941,-117.003436,3100,63.3,164.4
44.047448,-117.017735,3000,0.0,0.0
44.044876,-117.021449,2900,50.2,225.8
44.040802,-117.024579,2800,61.6,223.0
44.038239,-117.023621,2700,76.5,208.9
44.033798,-117.022088,2500,60.1,183.8
44.030411,-117.019852,2400,67.4,174.0
44.026154,-117.018127,2300,66.7,167.0
44.022491,-117.015892,2200,70.1,166.0
44.02002,-117.013209,2100,70.9,163.6
44.017273,-117.012826,2100,64.5,156.2
44.016266,-117.01289,2200,58.8,162.2
