lat,lon,alt,gs,track,vs
50.837402,-114.449405,10150,262.4,43.6,-1088
50.842073,-114.442368,10025,261.0,43.6,-1536
50.848404,-114.432907,9825,262.4,43.6,-1664
50.854568,-114.423647,9625,264.6,43.2,-1664
50.860834,-114.414291,9425,266.6,43.9,-2048
50.866699,-114.405311,9225,267.3,44.1,-1792
50.872844,-114.395828,9025,264.5,44.1,-1536
50.879594,-114.385529,8850,263.1,44.4,-1344
50.88707,-114.374208,8675,261.0,43.6,-1472
50.893187,-114.364929,8475,263.1,43.8,-1792
50.897919,-114.357729,8325,261.7,44.1,-1472
50.904099,-114.348079,8175,258.1,45.2,-1024
50.907432,-114.342346,8125,256.7,49.4,-1152
50.909866,-114.337241,8075,257.2,55.1,-768
50.911377,-114.333306,8050,257.8,59.5,-320
50.913205,-114.327621,8025,257.7,65.2,-192
50.91449,-114.322394,8000,257.2,70.2,-512
50.915451,-114.317347,7975,256.9,74.9,-640
50.916,-114.312967,7975,255.6,80.3,-192
50.916183,-114.309998,7975,255.7,83.5,256
50.916417,-114.303589,8000,256.2,88.0,384
50.916367,-114.292627,8000,258.1,91.3,-64
50.91568,-114.266126,7975,260.3,92.6,-192
50.915207,-114.256668,7975,260.4,95.9,-64
50.914307,-114.247272,7975,259.6,99.5,-64
50.912693,-114.234314,7975,258.3,101.6,320
50.911808,-114.2276,8000,258.7,102.1,-64
50.907945,-114.199448,7900,257.2,102.6,-384
50.907486,-114.196126,7900,256.2,102.6,-832
50.905244,-114.180527,7750,255.4,102.9,-1280
50.903046,-114.165542,7575,256.6,103.1,-960
50.900803,-114.150325,7425,254.7,103.2,-1024
50.898972,-114.138076,7350,250.1,103.7,-704
50.897936,-114.130707,7300,245.5,101.0,-768
50.897415,-114.124715,7250,242.3,95.9,-960
50.897095,-114.116252,7150,240.2,92.4,-1088
50.897098,-114.105225,7050,239.0,89.3,-960
50.897237,-114.096375,6950,238.1,88.6,-1344
50.897369,-114.089083,6850,238.2,87.8,-1536
50.897563,-114.081726,6750,238.2,87.6,-1280
50.89775,-114.074783,6650,238.3,87.3,-1408
50.897964,-114.066814,6550,237.2,87.6,-1344
50.898148,-114.059168,6450,237.2,87.8,-1472
50.898355,-114.051743,6350,236.2,87.8,-1088
50.898681,-114.042282,6275,234.8,85.4,-1216
50.899109,-114.037047,6200,233.8,79.7,-1472
50.899841,-114.032519,6125,233.0,74.1,-1344
50.900775,-114.028397,6075,231.8,67.4,-1024
50.902125,-114.024124,6050,229.7,60.5,-576
50.903801,-114.020157,6025,229.6,53.7,-384
50.905838,-114.016484,6000,227.2,47.7,-320
50.907851,-114.013519,6000,226.3,40.5,-192
50.911011,-114.009804,6000,223.7,35.5,256
50.913205,-114.007416,6000,223.3,34.0,-128
50.919536,-114.00116,5950,224.8,31.4,128
50.927124,-113.994064,6000,224.9,29.9,256
50.929047,-113.992433,6000,222.7,27.3,-192
50.93129,-113.990949,5975,218.9,22.0,-448
50.933212,-113.990058,5950,215.5,16.2,-256
50.935135,-113.989464,5950,211.3,10.1,64
50.937424,-113.989167,5975,208.2,2.5,448
50.939713,-113.989241,6000,207.1,358.3,832
50.944069,-113.989792,6075,203.0,354.4,384
50.946075,-113.990132,6075,202.1,354.0,0
50.947793,-113.990402,6050,201.1,354.0,-384
50.95473,-113.991394,5975,197.4,356.2,-320
50.957794,-113.991543,5975,195.1,358.5,64
50.961731,-113.991468,5975,191.0,1.2,64
50.966583,-113.99132,5975,186.1,1.5,64
50.971814,-113.991165,6000,182.0,0.6,-192
50.978668,-113.991023,5975,177.0,0.3,-128
50.983749,-113.990949,5950,172.0,0.7,-448
50.989426,-113.990874,5900,167.0,0.3,-448
50.994392,-113.990784,5800,165.0,0.3,-832
51.000537,-113.99086,5700,166.0,359.6,-832
51.005146,-113.990784,5600,166.0,0.7,-960
51.010359,-113.990707,5500,168.0,0.7,-704
51.016691,-113.990784,5400,169.0,359.7,-896
51.02179,-113.990652,5300,170.0,0.7,-1024
51.026825,-113.990652,5200,168.0,0.0,-832
51.031815,-113.990577,5100,167.0,0.7,-1152
51.036758,-113.990577,5000,168.0,359.7,-704
51.041977,-113.990652,4900,166.0,0.0,-960
51.048019,-113.990577,4800,161.0,0.4,-1024
51.052414,-113.990503,4700,157.0,0.0,-960
51.057678,-113.990503,4600,155.0,359.6,-704
51.062439,-113.990503,4500,152.0,0.4,-960
51.066967,-113.990479,4425,147.0,0.0,-1024
51.070862,-113.990429,4325,144.0,0.0,-640
51.076557,-113.990326,4250,143.0,0.8,-768
51.0802,-113.990281,4150,145.0,0.0,-704
51.086007,-113.990326,4075,146.0,359.6,-832
51.09001,-113.990326,3975,144.0,0.0,-768
51.094849,-113.990281,3875,140.0,0.8,-960
51.100342,-113.990281,3775,144.0,359.6,-832
51.105789,-113.990355,3675,148.0,359.2,-448
51.111657,-113.990402,3600,146.0,359.6,-640
51.114212,-113.990355,3550,143.0,0.4,-192
51.117004,-113.990355,3550,138.0,0.0,-192
51.117895,-113.990402,3550,136.0,359.6,-128
51.11879,-113.990429,3550,132.0,359.6,-128
51.119659,-113.990429,3575,127.0,359.5,-64
51.120455,-113.990402,3550,122.0,0.0,0
51.121526,-113.990402,3550,119.0,0.5,0
51.121857,-113.990355,3550,116.0,0.5,0
51.122364,-113.990402,3550,112.0,0.5,-64
51.123093,-113.990355,3550,108.0,0.5,0
51.123714,-113.990326,3550,103.0,0.6,0
51.124557,-113.990355,3550,98.0,0.0,-64
51.125343,-113.990326,3550,93.0,0.0,0
51.125669,-113.990326,3550,91.0,0.0,0
51.125931,-113.990355,3550,86.0,359.3,0
51.126663,-113.990355,3575,77.0,359.3,0
51.127252,-113.990402,3575,73.0,359.2,0
51.12767,-113.990429,3575,63.0,359.1,0
51.127899,-113.990429,3575,59.0,359.0,0
51.128137,-113.990402,3575,53.0,358.9,64
51.128357,-113.990429,3575,49.0,358.8,64
51.128649,-113.990421,3550,42.5,0.0,64
51.128906,-113.990429,3550,35.5,357.2,64
51.129219,-113.990479,3550,29.5,354.4,64
51.130257,-113.991264,3550,22.5,329.1,64
51.131162,-113.992119,3550,17.5,331.9,64
51.131325,-113.99229,3550,16.5,329.1,64
51.13143,-113.992386,3550,15.5,323.4,64
51.131504,-113.992526,3550,14.2,315.0,64
51.131558,-113.992653,3550,13.8,300.9,64
51.131435,-113.994255,3550,13.0,272.8,64
51.129311,-113.995003,3550,11.0,180.0,0
51.129284,-113.995102,3550,11.0,180.0,0
51.128835,-113.995533,3550,13.2,182.8,0
51.128654,-113.995551,3550,12.8,185.6,0
