lat,lon,alt,gs,track,vs
50.900093,4.490736,25,2.8,334.7,2176
50.900024,4.490792,25,2.2,331.9,2176
50.899944,4.490866,25,2.8,334.7,2368
50.899864,4.490921,25,2.8,334.7,2368
50.899821,4.490967,25,2.8,337.5,2368
50.899786,4.490986,25,2.8,343.1,2368
50.89974,4.491024,25,2.8,345.9,2368
50.899704,4.491051,25,2.2,354.4,2368
50.899658,4.49107,25,2.2,2.8,2368
50.899635,4.491081,25,2.2,5.6,2080
50.8996,4.491081,25,2.2,11.2,2080
50.89959,4.491088,25,2.2,16.9,2080
50.899553,4.4911,25,2.2,22.5,2080
50.89953,4.4911,25,2.2,30.9,2080
50.899509,4.491088,25,2.2,36.6,2080
50.899495,4.491081,25,2.2,42.2,2080
50.899487,4.491088,25,1.9,47.8,2080
50.899472,4.491081,25,1.6,53.4,2080
50.899452,4.49107,25,1.9,59.1,2080
50.899437,4.491062,25,1.9,64.7,2080
50.899425,4.491043,25,1.6,70.3,2080
50.899406,4.491014,25,1.4,75.9,2080
50.899402,4.490948,25,1.4,75.9,2080
50.902975,4.502087,25,18.5,47.8,1440
50.903114,4.502279,25,18.5,42.2,1440
50.903231,4.502411,25,18.5,36.6,1440
50.903347,4.502544,25,18.5,30.9,1440
50.903429,4.502602,25,18.5,25.3,1440
50.903595,4.502706,25,18.5,19.7,1440
50.903778,4.50278,25,19.5,14.1,1440
50.904133,4.502928,25,19.5,14.1,1440
50.904556,4.503077,25,20.5,14.1,1440
50.904957,4.503262,25,20.5,14.1,1440
50.905392,4.50343,25,21.5,14.1,1440
50.905804,4.503597,25,21.5,14.1,1440
50.910179,4.494629,50,89.1,245.4,64
50.9099,4.493637,50,98.0,245.3,64
50.909225,4.491404,50,110.1,245.3,64
50.908782,4.489822,50,113.2,245.5,64
50.908401,4.488509,50,120.8,245.6,64
50.908131,4.48761,50,125.3,245.5,64
50.907623,4.485837,50,132.0,245.4,64
50.9072,4.484329,50,139.6,245.4,0
50.906754,4.482867,50,142.8,245.6,0
50.906455,4.481812,25,146.3,245.4,64
50.905746,4.479378,25,156.2,245.4,192
50.905151,4.4773,50,158.4,245.4,256
50.904694,4.475741,50,162.0,245.2,384
50.904327,4.474553,75,167.8,245.0,960
50.903824,4.47292,100,169.1,244.8,1344
50.903458,4.471658,125,170.9,244.3,1728
50.90301,4.470215,175,172.2,244.2,2048
50.902125,4.467392,275,172.2,244.2,2432
50.90126,4.464384,375,171.3,244.8,2432
50.900436,4.461563,475,172.2,244.9,2432
50.899798,4.459381,575,172.2,244.9,2560
50.898913,4.456558,675,172.7,244.6,2496
50.898122,4.453659,775,173.1,245.1,2240
50.897324,4.450576,875,174.0,247.7,2112
50.896545,4.446791,975,175.5,251.1,2112
50.89595,4.443673,1075,175.5,252.1,2176
50.895264,4.44011,1175,176.5,253.2,2368
50.894631,4.436798,1275,176.2,253.5,2176
50.894028,4.43328,1375,176.9,253.9,2112
50.893433,4.42994,1475,177.6,254.3,2176
50.892862,4.426651,1575,178.6,254.4,2048
50.892163,4.42276,1675,179.8,254.2,2048
50.89151,4.419176,1775,180.1,253.9,2048
50.890813,4.415359,1875,181.0,254.0,2112
50.890091,4.41153,1975,182.6,253.4,2048
50.88937,4.407654,2075,183.5,253.5,1856
50.888625,4.40361,2175,185.4,253.7,1856
50.88788,4.399643,2275,186.4,253.8,2048
50.887089,4.395599,2375,187.6,253.6,2112
50.886298,4.391632,2475,188.8,252.4,1984
50.885468,4.387999,2575,190.7,250.7,1920
50.884389,4.383926,2675,192.6,248.4,1792
50.882996,4.379239,2775,196.4,244.4,1856
50.881549,4.375229,2875,198.8,240.5,1920
50.880013,4.371643,2975,201.4,236.6,2176
50.878244,4.368057,3075,202.2,233.2,1728
50.875684,4.363327,3175,206.4,229.5,1280
50.873496,4.359818,3225,210.8,226.1,1152
50.871215,4.356766,3275,215.3,222.0,960
50.868608,4.353867,3325,220.0,216.9,704
50.866837,4.352219,3350,223.8,213.3,512
50.865051,4.350734,3350,227.6,210.1,384
50.863312,4.349398,3375,231.2,207.6,448
50.860062,4.346949,3400,235.3,205.1,704
50.857544,4.345093,3450,238.9,205.3,1152
50.853478,4.341888,3550,243.3,206.4,1472
50.848892,4.338263,3650,247.8,206.9,1408
50.844913,4.335022,3750,252.2,206.9,1664
50.840881,4.331805,3825,256.3,207.2,1216
50.83754,4.329059,3900,260.7,207.1,1152
50.832995,4.325333,3975,264.8,207.4,1472
50.829666,4.322526,4075,267.9,207.8,1856
50.826508,4.319854,4175,269.8,208.1,2304
50.823715,4.317553,4275,271.1,208.2,2496
50.820969,4.315103,4375,271.2,208.6,2624
50.818771,4.313247,4475,272.1,208.5,2624
50.816097,4.310913,4575,272.5,208.7,2624
50.813769,4.308929,4675,272.5,208.7,2816
50.811127,4.306641,4775,273.4,208.6,2880
50.809021,4.30481,4875,272.5,208.7,2944
