lat,lon,alt,gs,track,vs
47.911842,-122.285931,750,67.1,356.6,1088
47.913518,-122.286072,850,68.1,356.6,896
47.915451,-122.286346,950,69.5,353.4,832
47.917328,-122.286758,1025,68.7,351.6,1024
47.918965,-122.287128,1125,68.3,355.0,896
47.920486,-122.28717,1175,69.0,359.2,1024
47.922501,-122.287308,1275,69.1,356.7,768
47.924286,-122.287582,1350,69.5,353.4,704
47.926163,-122.287994,1425,70.0,350.1,768
47.927344,-122.288396,1475,70.8,346.9,768
47.928043,-122.288678,1500,70.8,341.0,704
47.928818,-122.289162,1525,72.0,334.5,576
47.929672,-122.289945,1550,73.6,328.9,640
47.932068,-122.292114,1650,77.5,329.8,704
47.934513,-122.29403,1750,76.9,332.1,896
47.936655,-122.29579,1825,78.0,329.2,704
47.938703,-122.297762,1900,79.3,326.3,768
47.940582,-122.299667,2000,78.5,325.9,896
47.94252,-122.301706,2100,78.0,323.9,832
47.944848,-122.304382,2200,79.8,322.1,576
47.946579,-122.306328,2250,83.2,324.8,576
47.948014,-122.307692,2300,84.4,328.6,704
47.950836,-122.310173,2400,85.2,328.9,704
47.953629,-122.312645,2500,86.1,329.3,832
47.95616,-122.314876,2600,86.0,330.8,896
47.958618,-122.316902,2700,85.1,330.4,832
47.961281,-122.319172,2800,84.7,329.5,768
47.963748,-122.321355,2900,84.7,329.5,832
47.966309,-122.323631,3000,84.4,328.6,768
47.969101,-122.326241,3100,86.1,329.3,704
47.971988,-122.328749,3200,86.5,330.2,832
47.974362,-122.33058,3275,86.3,333.1,832
47.976791,-122.33242,3375,86.8,332.5,704
47.979902,-122.334876,3475,88.6,331.7,640
47.983017,-122.337364,3550,90.4,332.3,768
47.98526,-122.339149,3650,90.4,332.3,704
47.988419,-122.34169,3725,91.8,330.6,704
47.991121,-122.343891,3825,90.8,331.7,832
47.993821,-122.346004,3925,90.4,332.3,704
47.996979,-122.348488,4000,91.7,332.0,704
47.999407,-122.35037,4100,91.7,333.4,832
48.002426,-122.35247,4200,90.4,335.1,768
48.005219,-122.354256,4275,91.0,337.4,576
48.008531,-122.356286,4350,92.3,337.0,704
48.011169,-122.357964,4450,91.4,336.8,768
48.01442,-122.360092,4550,91.8,336.2,576
48.017749,-122.362272,4625,94.0,336.2,576
48.020961,-122.364455,4725,93.5,334.0,768
48.024078,-122.366753,4825,93.0,334.5,704
48.027385,-122.369173,4925,92.1,332.9,704
48.030716,-122.371834,5000,92.7,331.0,640
48.033463,-122.374168,5100,93.2,330.4,704
48.036556,-122.376779,5175,92.8,329.6,640
48.039459,-122.379387,5275,92.4,328.7,640
48.042572,-122.382202,5350,93.0,328.2,576
48.04568,-122.385019,5425,94.5,330.2,576
48.048939,-122.387695,5525,94.9,331.0,576
48.052185,-122.390373,5600,94.4,331.5,704
48.055161,-122.392776,5700,94.0,330.7,576
48.058342,-122.395442,5775,94.0,330.7,576
48.061661,-122.39827,5850,94.0,330.7,576
48.06472,-122.401006,5925,95.2,328.3,576
48.067839,-122.403893,6025,94.0,327.1,704
48.071005,-122.406921,6100,94.3,328.0,512
48.074112,-122.409874,6175,94.0,327.1,640
48.076917,-122.412555,6275,94.3,328.0,576
48.080036,-122.415513,6350,95.7,327.8,512
48.082214,-122.417496,6375,100.5,328.8,-64
48.083946,-122.419035,6375,105.3,329.8,-64
48.086472,-122.421204,6375,110.1,330.6,-128
48.088881,-122.42319,6375,115.0,331.4,0
48.094299,-122.427727,6400,119.6,330.4,0
48.103271,-122.435486,6425,122.8,329.7,-192
48.113205,-122.443932,6400,125.4,330.4,-128
48.120712,-122.45018,6400,123.9,331.6,192
48.126495,-122.45467,6425,124.3,333.2,-128
48.133617,-122.459811,6400,127.5,334.4,-128
48.138226,-122.462909,6375,126.3,336.7,0
48.148886,-122.469811,6350,128.2,337.0,-64
48.155218,-122.473755,6325,126.7,338.7,64
48.160664,-122.476742,6325,126.2,340.6,64
48.164566,-122.478685,6325,125.6,342.9,192
48.170487,-122.481296,6375,120.9,343.7,256
48.177246,-122.484319,6425,118.3,342.8,-64
48.181961,-122.486572,6425,122.4,341.4,-320
48.192692,-122.49221,6400,124.0,340.7,-128
48.203522,-122.497699,6400,123.3,341.6,128
48.209358,-122.50045,6425,123.4,343.0,-64
48.22023,-122.505094,6425,123.7,342.6,0
48.231125,-122.510094,6425,124.0,342.1,0
48.234695,-122.511996,6425,124.1,339.2,0
48.238081,-122.514038,6425,123.6,336.1,0
48.242177,-122.517074,6425,123.9,333.6,-64
48.252372,-122.524663,6400,123.4,334.1,0
48.262482,-122.531926,6400,123.0,333.4,-64
48.272141,-122.539391,6400,123.0,332.4,64
48.278069,-122.543889,6400,123.4,334.1,-64
48.283997,-122.547913,6400,124.0,335.7,64
48.291092,-122.552842,6400,122.1,334.3,64
48.295029,-122.555871,6400,122.1,332.2,0
48.298505,-122.558778,6425,121.9,329.4,0
48.305969,-122.565519,6425,122.7,330.7,-64
48.312653,-122.571082,6400,122.8,329.7,-64
48.320389,-122.577984,6400,121.6,328.8,-64
48.324371,-122.581787,6425,121.2,326.4,-64
48.329137,-122.58675,6425,122.6,324.6,-64
48.333572,-122.591365,6400,122.0,326.7,64
48.342819,-122.600309,6425,122.0,326.7,128
48.349527,-122.606771,6425,121.8,327.8,64
48.354647,-122.611397,6425,120.6,329.6,64
48.363353,-122.619059,6450,121.6,328.8,0
48.366898,-122.622493,6450,121.2,326.4,0
48.370196,-122.625925,6450,121.0,324.1,0
48.374898,-122.631201,6450,121.2,322.4,64
48.37619,-122.632916,6450,120.4,318.4,64
48.377225,-122.634526,6450,120.3,313.0,-64
48.37825,-122.636437,6450,120.4,307.9,-64
48.379211,-122.63862,6425,121.3,301.9,-64
48.384888,-122.652424,6450,119.0,302.0,-64
48.389557,-122.663903,6425,123.3,300.7,-704
48.391331,-122.668569,6350,127.5,298.6,-576
48.393723,-122.675241,6275,131.1,297.7,-448
48.397196,-122.685049,6200,132.4,297.9,-384
48.399536,-122.691932,6125,136.0,296.2,-896
48.401991,-122.699505,6025,136.0,296.2,-256
48.405762,-122.710491,5975,132.4,297.0,-192
48.40916,-122.720465,5900,132.8,297.3,-192
48.411987,-122.728624,5825,135.1,297.3,-192
48.413676,-122.733548,5725,140.0,296.8,-1024
48.41591,-122.74027,5625,141.8,296.4,-768
48.418304,-122.747427,5525,142.7,297.1,-704
48.420868,-122.754822,5425,142.7,297.1,-704
48.423431,-122.762498,5350,142.2,296.8,-576
48.426012,-122.770048,5275,141.8,297.3,-576
48.428421,-122.777076,5175,141.3,296.9,-576
48.430807,-122.784432,5100,140.0,295.8,-512
48.433228,-122.792021,5025,140.5,295.3,-576
48.435555,-122.79961,4950,139.2,294.2,-512
48.437805,-122.807148,4875,138.3,294.3,-448
48.440117,-122.814933,4800,136.6,293.8,-384
48.443207,-122.82567,4750,133.0,293.5,-256
48.446365,-122.836304,4700,130.3,294.0,-128
48.449478,-122.846656,4650,129.8,294.6,-384
48.451859,-122.854685,4575,129.9,293.6,-640
48.45401,-122.861868,4475,134.7,294.1,-704
48.456161,-122.869192,4400,136.6,293.8,-512
48.458505,-122.877382,4325,136.2,293.4,-448
48.460648,-122.884827,4250,135.2,293.5,-768
48.462416,-122.89097,4150,136.2,293.4,-832
48.464278,-122.897475,4050,137.1,293.2,-896
48.46614,-122.903836,3950,138.4,293.4,-768
48.468201,-122.910884,3850,138.3,294.3,-576
48.470581,-122.91849,3775,136.4,296.6,-512
48.472275,-122.923068,3725,135.7,299.6,-576
48.474701,-122.929195,3625,136.0,301.5,-704
48.477539,-122.935885,3550,135.4,302.6,-576
48.480606,-122.942857,3475,134.0,304.0,-512
48.483737,-122.949588,3400,130.4,305.6,256
48.486465,-122.955041,3400,126.8,308.0,-64
48.489075,-122.9599,3400,122.1,309.7,128
48.494705,-122.969971,3400,117.7,310.9,128
48.498354,-122.976187,3375,122.0,310.4,-1216
48.499924,-122.978985,3300,126.5,309.2,-1088
48.501938,-122.982859,3225,131.2,307.6,-640
48.505142,-122.989408,3150,130.4,305.6,-640
48.507013,-122.993678,3100,131.2,302.2,-896
48.508438,-122.997296,3025,131.1,298.7,-960
48.510132,-123.002062,2925,128.8,296.8,-832
48.511093,-123.005465,2850,128.7,292.4,-832
48.51178,-123.008423,2775,130.0,287.5,-832
48.51232,-123.011459,2675,131.7,283.6,-832
48.512413,-123.011964,2675,131.5,283.2,-832
48.512459,-123.012398,2675,131.2,282.8,-1344
48.512833,-123.015536,2575,131.7,279.2,-1344
48.513336,-123.020466,2475,130.1,277.5,-1024
48.513565,-123.02448,2400,127.2,273.1,-1024
48.513657,-123.027931,2300,125.1,271.8,-1408
48.513716,-123.031769,2200,125.0,270.5,-1408
48.513702,-123.035255,2100,123.0,270.0,-1536
48.513657,-123.038354,2000,121.1,268.1,-1536
48.513565,-123.042297,1900,119.1,267.6,-1408
48.513437,-123.045719,1800,118.2,266.6,-1408
48.513251,-123.049188,1700,117.4,265.1,-1408
48.513018,-123.052946,1600,115.4,265.0,-1408
48.512787,-123.056594,1500,114.3,261.4,-1408
48.512459,-123.058367,1450,115.5,253.9,-1408
48.511917,-123.060467,1375,116.6,247.8,-1408
48.511389,-123.061837,1325,118.9,239.1,-1408
48.510877,-123.062993,1275,119.4,233.5,-1408
48.510269,-123.063918,1225,120.3,223.0,-1408
48.509171,-123.065186,1125,120.9,214.2,-1408
48.50798,-123.066031,1050,122.1,205.7,-1408
48.507199,-123.066318,1000,123.2,195.1,-1408
48.506332,-123.066453,950,123.8,186.5,-1408
48.505463,-123.066453,925,122.0,179.1,-448
48.504593,-123.066312,900,119.9,172.8,-64
48.503311,-123.065749,900,114.6,159.0,-192
48.502451,-123.064945,900,111.6,149.3,-192
48.501709,-123.064059,875,109.3,140.2,-128
48.501194,-123.06321,875,108.5,130.9,-64
48.500775,-123.062343,875,107.5,120.1,-192
48.500336,-123.06089,850,107.6,110.1,-512
48.50017,-123.059668,850,107.9,103.4,-768
48.500198,-123.058988,825,109.2,93.2,-1088
48.500216,-123.058223,825,110.5,84.8,-1152
48.500449,-123.057066,775,112.4,74.0,-1216
48.500839,-123.05603,750,114.1,61.2,-960
48.50138,-123.05497,725,115.6,52.7,-768
48.502171,-123.053886,725,113.9,43.2,192
48.50273,-123.053163,725,109.6,38.3,1088
48.503265,-123.052579,750,105.2,36.1,1344
48.504181,-123.051593,800,101.0,35.7,1152
48.50473,-123.05096,800,97.4,35.8,1280
48.50543,-123.0502,850,93.2,35.4,1344
48.506268,-123.04926,900,90.2,36.0,1088
48.508782,-123.046586,975,87.9,33.9,256
48.510365,-123.04514,1000,92.4,31.3,-128
48.512329,-123.043424,1000,96.7,28.4,64
48.513382,-123.042861,1000,97.4,19.2,192
48.514275,-123.042538,1000,98.7,13.5,128
48.515346,-123.042249,1000,100.4,5.1,64
48.516495,-123.042297,1025,101.0,358.9,192
48.519582,-123.042538,1050,101.2,356.0,128
48.522308,-123.042861,1050,97.2,356.5,64
48.52326,-123.0429,1075,94.1,357.0,192
