lat,lon,alt,gs,track
29.317668,-95.054088,300,68.5,156.8
29.313804,-95.052526,400,73.0,156.6
29.312347,-95.052179,400,73.0,156.6
29.310104,-95.051809,400,76.9,171.0
29.30752,-95.051772,500,79.1,182.9
29.305053,-95.051934,500,80.2,183.6
29.303558,-95.052126,500,80.6,187.1
29.301142,-95.052472,600,79.8,187.9
29.296326,-95.053236,600,78.6,187.3
29.295789,-95.05328,700,79.4,185.8
29.293508,-95.053549,600,80.4,185.7
29.292526,-95.053658,700,79.6,187.2
29.289551,-95.054028,700,81.3,184.9
29.286199,-95.054249,700,86.1,182.7
29.284756,-95.054303,700,87.0,181.3
29.283417,-95.05445,700,87.0,188.6
29.282475,-95.05468,700,88.6,191.1
29.280985,-95.055219,700,89.8,198.8
29.279682,-95.055865,700,90.0,204.3
29.278381,-95.056616,700,89.9,207.1
29.27179,-95.060525,700,88.1,207.7
29.268928,-95.062274,800,86.8,208.9
29.266342,-95.063747,800,87.2,206.6
29.263761,-95.065128,800,87.3,203.6
29.259842,-95.067074,800,87.2,205.1
29.257942,-95.068198,800,87.7,207.1
29.255195,-95.069813,800,89.5,205.1
29.252655,-95.071088,800,90.1,202.9
29.250366,-95.072092,900,86.2,201.8
29.244581,-95.074768,900,88.8,202.5
29.238902,-95.077515,900,89.6,203.7
29.237738,-95.078161,1000,90.3,206.3
29.237598,-95.078269,900,90.3,206.3
29.236295,-95.079023,1000,89.5,208.0
29.23555,-95.079453,900,89.0,207.4
29.235123,-95.079698,1000,89.4,206.6
29.233036,-95.0808,1000,90.0,204.3
29.229584,-95.082444,1000,90.1,202.9
29.227112,-95.083395,1100,86.8,194.7
29.225647,-95.083765,1100,86.7,191.3
29.222981,-95.084354,1200,85.7,191.4
29.222609,-95.084462,1100,85.9,192.1
29.222376,-95.084516,1200,85.9,192.1
29.21679,-95.085862,1200,85.5,190.8
29.215393,-95.086131,1300,86.5,190.7
29.214602,-95.086347,1200,86.9,192.0
29.21315,-95.08704,1200,89.2,203.1
29.2126,-95.08737,1200,89.6,209.4
29.211296,-95.088339,1200,91.3,214.7
29.20869,-95.090547,1200,93.6,216.8
29.206502,-95.092486,1200,93.1,219.3
29.204727,-95.094276,1200,92.7,222.8
29.20301,-95.096256,1200,91.2,226.3
29.199829,-95.100192,1200,92.0,227.6
29.196167,-95.104734,1200,88.4,226.4
29.194026,-95.107081,1200,88.4,223.6
29.192642,-95.10859,1300,89.8,223.6
29.192505,-95.108748,1200,89.8,223.6
29.190582,-95.110914,1300,89.8,224.6
29.187508,-95.114405,1300,85.6,226.4
29.185925,-95.116344,1400,85.6,226.4
29.183121,-95.119629,1400,84.2,224.5
29.182155,-95.120706,1500,86.3,225.0
29.182015,-95.120868,1400,86.3,225.0
29.18006,-95.123022,1500,87.0,223.6
29.179916,-95.123168,1400,87.0,223.6
29.179138,-95.124013,1500,87.7,223.1
29.178543,-95.124647,1400,87.7,223.1
29.178291,-95.124907,1500,87.7,223.1
29.17511,-95.12845,1500,90.5,225.0
29.17186,-95.132041,1400,91.2,223.7
29.170258,-95.133784,1500,91.2,223.7
29.165908,-95.138478,1500,86.3,225.0
29.16493,-95.139609,1600,85.6,226.4
29.164444,-95.140228,1500,85.6,226.4
29.164139,-95.140578,1600,85.6,226.4
29.16243,-95.142764,1600,87.2,229.2
29.160324,-95.145563,1600,89.5,230.4
29.1595,-95.146778,1500,89.5,230.4
29.15918,-95.147148,1600,89.5,230.4
29.15744,-95.149577,1500,91.4,228.1
29.15548,-95.151942,1600,90.6,226.8
29.155341,-95.152103,1500,90.5,225.9
29.154782,-95.152749,1600,90.5,225.9
29.150546,-95.15765,1600,92.6,224.6
29.149615,-95.15862,1500,92.6,224.6
29.149475,-95.158835,1600,92.6,224.6
29.146542,-95.162066,1600,92.6,224.6
29.14444,-95.164155,1600,94.9,221.6
29.140397,-95.168206,1600,90.8,220.5
29.138116,-95.17036,1700,88.7,220.0
29.137651,-95.170791,1600,88.7,220.0
29.137482,-95.170969,1700,88.7,220.0
29.136999,-95.171437,1600,88.7,220.0
29.136337,-95.172078,1700,88.7,220.0
29.13537,-95.172999,1600,89.4,220.5
29.134781,-95.173557,1700,89.4,220.5
29.134485,-95.17386,1600,90.8,220.5
29.131227,-95.177146,1700,94.9,221.6
29.130753,-95.177571,1600,94.9,221.6
29.129425,-95.178945,1700,94.2,222.0
29.125454,-95.183016,1700,93.6,220.7
29.123406,-95.184901,1700,94.6,218.6
29.117661,-95.189931,1700,97.0,217.5
29.110604,-95.196102,1700,100.6,217.3
29.10672,-95.199544,1700,99.6,218.5
29.105118,-95.201076,1600,99.4,220.1
29.104971,-95.201219,1700,99.4,220.1
29.099664,-95.206335,1700,95.8,220.3
29.097427,-95.208259,1700,95.6,217.4
29.093857,-95.211375,1800,95.6,217.4
29.093307,-95.211851,1700,95.6,217.4
29.09317,-95.211956,1800,95.6,217.4
29.092495,-95.212582,1700,95.6,217.4
29.091797,-95.213171,1800,94.0,218.1
29.09166,-95.213277,1700,94.0,218.1
29.090447,-95.214467,1800,93.7,219.8
29.088212,-95.216513,1700,95.3,219.0
29.087188,-95.217483,1800,94.6,218.6
29.080261,-95.223682,1800,96.2,217.8
29.076993,-95.226638,1800,96.7,219.1
29.07434,-95.229277,1800,95.7,221.2
29.072113,-95.231341,1800,95.4,218.2
29.070328,-95.23282,1800,97.9,214.2
29.068359,-95.234193,1800,97.8,210.8
29.064471,-95.236924,1800,96.3,212.7
29.059536,-95.240586,1800,96.5,214.0
29.0522,-95.246341,1800,97.7,215.0
29.048904,-95.249088,1800,99.2,217.2
29.044785,-95.252521,1800,98.8,215.9
29.039705,-95.256689,1800,97.7,215.0
29.036865,-95.258843,1800,94.9,212.5
29.033432,-95.261236,1800,94.2,210.6
29.032791,-95.261659,1900,93.7,210.1
29.031555,-95.262451,1800,94.5,209.8
29.031326,-95.26261,1900,94.5,209.8
29.030457,-95.263191,1800,94.0,209.3
29.029861,-95.26356,1900,94.0,209.3
29.02965,-95.26369,1800,94.0,209.3
29.029083,-95.264036,1900,94.5,209.8
29.028397,-95.264564,1800,93.8,211.5
29.02816,-95.264713,1900,93.0,211.8
29.027618,-95.265092,1800,92.7,212.7
29.027462,-95.265198,1900,92.7,212.7
29.024872,-95.267205,1900,89.9,214.6
29.020065,-95.271166,2000,91.8,215.2
29.019501,-95.271553,1900,91.3,214.7
29.019012,-95.271959,2000,91.3,214.7
29.018384,-95.272468,1900,91.3,214.7
29.018198,-95.27263,2000,92.1,214.4
29.01622,-95.274283,2000,93.6,216.8
29.013868,-95.276292,1900,94.8,217.7
29.01317,-95.276938,2000,95.4,218.2
29.011963,-95.27798,1900,95.4,218.2
29.011459,-95.278455,2000,94.8,217.7
29.009171,-95.28041,1900,95.2,216.0
29.008608,-95.280816,2000,96.0,215.7
29.008422,-95.280977,1900,96.0,215.7
29.007889,-95.281413,2000,96.8,215.3
29.005024,-95.283616,2000,98.2,213.4
29.002556,-95.285339,1900,100.8,210.4
29.001846,-95.285797,2000,99.9,209.4
29.000229,-95.286847,1900,99.4,208.9
29.000042,-95.286901,2000,99.4,208.9
28.997994,-95.288301,2000,100.2,211.9
28.996994,-95.289072,1900,101.2,212.9
28.995575,-95.290128,2000,101.5,214.2
28.994797,-95.290709,1900,101.3,214.9
28.994642,-95.290886,2000,100.4,215.3
28.991989,-95.293148,2000,99.0,218.0
28.989395,-95.295569,2000,99.4,220.1
28.982758,-95.30196,2000,99.5,219.3
28.979885,-95.304512,2100,95.6,217.4
28.978256,-95.305912,2000,93.8,215.9
28.978088,-95.306027,2100,93.8,215.9
28.976532,-95.307294,2000,94.6,215.5
28.975184,-95.308389,2100,95.4,215.2
28.973831,-95.30946,2000,95.4,215.2
28.973694,-95.309566,2100,95.4,215.2
28.972961,-95.310147,2000,96.0,215.7
28.968759,-95.313505,2000,99.9,214.8
28.965547,-95.315983,2000,103.5,212.8
28.963715,-95.317224,2000,101.6,208.8
28.960419,-95.319126,2000,101.5,206.3
28.959091,-95.319865,1900,102.4,206.1
28.958176,-95.320341,2000,102.9,205.3
28.957947,-95.320499,1900,102.9,205.3
28.955213,-95.321853,1900,104.4,203.1
28.946414,-95.326053,1800,104.8,203.6
28.942131,-95.328261,1800,105.1,205.4
28.940231,-95.329426,1800,101.6,208.8
28.937523,-95.331277,1800,98.8,211.8
28.933777,-95.333968,1800,94.0,212.9
28.930939,-95.336134,1800,92.7,214.9
28.927597,-95.338827,1700,97.1,214.5
28.927002,-95.339303,1800,98.5,214.7
28.925858,-95.340201,1700,100.1,214.0
28.921829,-95.343264,1700,96.8,215.3
28.920438,-95.344472,1700,96.7,219.1
28.918808,-95.346116,1600,97.0,222.1
28.916931,-95.348018,1700,95.7,221.2
28.916794,-95.348176,1600,95.0,220.7
28.913315,-95.351451,1700,92.2,220.6
28.912804,-95.351904,1600,93.0,220.2
28.912674,-95.352085,1700,93.0,220.2
28.91001,-95.354704,1700,92.0,222.4
28.908096,-95.356839,1600,90.5,225.0
28.907593,-95.357367,1700,91.2,225.4
28.904343,-95.361064,1700,95.5,223.7
28.903121,-95.362298,1600,97.8,220.9
28.902981,-95.362459,1700,98.0,220.0
28.901917,-95.363388,1600,98.9,218.8
28.901779,-95.363547,1700,98.9,218.8
28.897385,-95.367455,1700,95.6,217.4
28.894834,-95.369514,1600,96.0,215.7
28.89246,-95.371399,1700,94.9,214.7
28.892274,-95.37156,1600,94.9,214.7
28.891296,-95.372314,1700,93.5,214.5
28.891113,-95.372473,1600,93.5,214.5
28.890552,-95.372907,1700,92.9,214.0
28.889108,-95.373984,1600,94.3,214.2
28.887945,-95.374899,1700,94.9,214.7
28.887726,-95.375061,1600,94.9,214.7
28.886902,-95.375695,1700,94.9,214.7
28.886688,-95.375869,1600,95.7,214.4
28.885012,-95.377215,1700,95.7,214.4
28.884826,-95.377323,1600,95.7,214.4
28.879944,-95.38103,1600,97.6,212.9
28.872675,-95.386317,1600,94.9,212.5
28.867767,-95.389903,1600,96.5,214.0
28.865067,-95.392069,1600,98.0,216.3
28.863968,-95.393019,1500,98.6,216.8
28.863739,-95.393231,1600,98.6,216.8
28.862366,-95.39434,1500,97.4,215.8
28.861313,-95.395185,1600,96.8,215.3
28.860758,-95.395633,1500,96.8,215.3
28.859687,-95.396549,1600,96.8,215.3
28.859455,-95.396711,1500,96.8,215.3
28.856964,-95.398724,1600,92.7,214.9
28.856289,-95.399242,1500,91.8,215.2
28.856103,-95.399403,1600,91.8,215.2
28.855544,-95.399888,1500,91.6,216.1
28.855362,-95.399992,1600,92.2,216.6
28.854538,-95.400731,1500,91.4,217.0
28.853124,-95.401934,1600,92.0,217.5
28.852844,-95.402204,1500,91.4,217.0
28.852518,-95.402473,1600,92.0,217.5
28.852341,-95.402632,1500,92.0,217.5
28.851401,-95.403442,1600,92.2,216.6
28.851261,-95.40355,1500,91.4,217.0
28.849446,-95.405058,1600,88.8,215.8
28.843735,-95.409657,1700,84.4,216.3
28.837622,-95.414806,1700,86.0,215.5
28.833664,-95.418056,1800,84.6,215.4
28.83316,-95.418425,1700,84.6,215.4
28.832932,-95.418584,1800,84.6,215.4
28.831512,-95.419799,1700,83.8,215.8
28.831337,-95.419922,1800,83.0,216.2
28.826889,-95.423707,1800,81.4,217.0
28.823135,-95.426929,1900,81.2,218.0
28.822678,-95.427352,1800,81.2,218.0
28.818721,-95.430908,1800,85.4,218.4
28.816254,-95.433009,1800,85.2,215.9
28.813228,-95.435378,1800,84.3,213.9
28.811691,-95.436542,1900,82.9,213.7
28.810435,-95.437478,1800,81.8,212.5
28.809952,-95.43781,1900,81.8,212.5
28.80457,-95.441787,1900,82.4,213.1
28.80162,-95.444042,1900,83.2,215.2
28.797775,-95.447212,1900,80.8,216.4
28.796722,-95.448162,2000,78.4,217.8
28.796563,-95.448249,1900,78.4,217.8
28.796144,-95.44868,2000,77.5,219.2
28.794113,-95.450592,2100,73.9,219.5
28.793655,-95.451015,2000,73.2,218.9
28.79349,-95.451158,2100,73.2,218.9
28.791675,-95.452881,2100,78.0,220.8
28.786414,-95.458212,2100,81.6,220.5
28.782257,-95.461948,2100,81.7,219.5
28.780746,-95.463374,2200,80.9,220.0
28.780642,-95.46349,2100,80.9,220.0
28.77985,-95.464298,2200,80.8,221.0
28.779694,-95.464431,2100,80.8,221.0
28.779236,-95.464853,2200,80.1,221.5
28.779105,-95.464998,2100,80.1,221.5
28.778407,-95.465698,2200,80.1,221.5
28.778275,-95.465804,2100,80.1,221.5
28.777863,-95.466226,2200,79.4,220.9
28.775754,-95.468229,2200,80.4,218.4
28.773788,-95.469924,2100,81.4,217.0
28.773519,-95.470168,2200,82.0,217.6
28.773007,-95.470599,2100,82.8,217.1
28.767059,-95.475734,2200,82.0,217.6
28.765745,-95.476846,2100,80.0,216.9
28.765503,-95.477054,2200,80.0,216.9
28.760578,-95.481154,2200,79.8,217.9
28.757721,-95.483604,2200,83.8,215.8
28.757584,-95.483709,2100,83.8,215.8
28.75708,-95.484132,2200,84.6,215.4
28.756388,-95.484709,2100,84.6,215.4
28.756119,-95.484924,2200,83.8,215.8
28.750522,-95.489502,2200,79.1,214.7
28.74866,-95.49101,2200,80.8,216.4
28.746185,-95.493217,2200,84.6,218.8
28.744217,-95.495013,2100,86.1,218.9
28.743819,-95.495372,2200,86.1,218.9
28.74321,-95.495911,2100,86.8,218.4
28.743074,-95.496072,2200,86.8,218.4
28.742386,-95.49665,2100,86.8,218.4
28.74115,-95.497759,2200,86.2,217.9
28.740979,-95.497903,2100,85.6,217.4
28.739868,-95.498869,2200,85.0,216.9
28.738266,-95.500242,2100,84.4,216.3
28.736138,-95.501888,2100,83.8,213.3
28.733065,-95.50415,2100,85.4,215.0
28.730759,-95.506105,2100,83.4,217.7
28.728104,-95.508376,2100,81.0,215.5
28.725357,-95.510436,2100,80.2,213.3
28.721329,-95.513394,2100,82.7,212.1
28.718399,-95.515454,2100,80.7,213.9
28.717072,-95.51651,2000,82.7,214.6
28.716019,-95.517355,2100,83.2,215.2
28.715881,-95.517461,2000,83.2,215.2
28.709656,-95.52232,2000,81.3,214.5
28.705413,-95.525638,2000,79.6,215.3
28.704296,-95.526608,2000,79.7,218.9
28.700805,-95.529947,2000,80.2,220.4
28.698896,-95.531778,2000,82.0,217.6
28.697267,-95.53307,2000,82.9,213.7
28.694194,-95.535224,2000,82.2,211.6
28.691727,-95.537056,2000,81.5,213.5
28.686081,-95.541176,2000,84.1,212.4
28.685396,-95.541687,1900,84.1,212.4
28.685211,-95.54181,2000,84.1,212.4
28.684387,-95.542444,1900,84.6,212.9
28.684158,-95.54255,2000,84.6,212.9
28.683655,-95.542972,1900,84.6,212.9
28.683517,-95.543025,2000,84.6,212.9
28.683022,-95.54341,1900,84.6,212.9
28.682323,-95.543949,2000,84.6,212.9
28.682144,-95.544081,1900,84.6,212.9
28.680694,-95.545134,2000,83.8,213.3
28.680542,-95.545296,1900,83.8,213.3
28.679993,-95.545666,2000,83.8,213.3
28.679856,-95.54578,1900,83.8,213.3
28.678894,-95.546511,2000,84.1,212.4
28.678757,-95.546564,1900,84.1,212.4
28.674911,-95.549469,1900,84.3,213.9
28.670883,-95.552532,2000,81.5,213.5
28.67038,-95.552902,1900,81.5,213.5
28.670242,-95.553008,2000,81.5,213.5
28.669601,-95.553483,1900,81.5,213.5
28.669009,-95.553912,2000,82.4,213.1
28.668823,-95.554011,1900,82.4,213.1
28.662539,-95.558759,1900,80.7,213.9
28.660351,-95.560428,2000,79.3,213.7
28.659932,-95.560752,1900,79.3,213.7
28.658116,-95.562152,2000,79.3,213.7
28.657333,-95.562727,1900,79.3,213.7
28.656738,-95.563149,2000,78.8,213.1
28.65658,-95.563283,1900,79.6,212.7
28.655137,-95.564306,2000,79.9,211.7
28.654953,-95.564417,1900,80.8,211.3
28.654532,-95.564683,2000,80.8,211.3
28.654345,-95.564844,1900,80.8,211.3
28.6539,-95.565156,2000,80.5,212.3
28.653228,-95.565652,1900,80.5,214.9
28.653076,-95.56579,2000,80.5,214.9
28.652573,-95.566213,1900,80.8,216.4
28.652437,-95.566299,2000,80.0,216.9
28.651971,-95.566729,1900,79.8,217.9
28.65132,-95.567322,2000,79.7,218.9
28.651199,-95.567427,1900,79.7,218.9
28.650787,-95.567797,2000,79.7,218.9
28.65065,-95.567903,1900,79.7,218.9
28.649918,-95.568589,2000,80.3,219.4
28.64983,-95.568722,1900,80.3,219.4
28.648453,-95.570016,2000,79.5,219.9
28.648294,-95.570122,1900,79.5,219.9
28.647456,-95.57093,2000,79.5,219.9
28.64727,-95.571092,1900,78.9,219.3
28.647125,-95.57123,2000,78.9,219.3
28.645477,-95.572604,2000,80.2,215.9
28.645035,-95.572977,1900,80.2,215.9
28.644882,-95.573132,2000,80.5,214.9
28.644104,-95.573766,1900,80.5,214.9
28.643967,-95.573819,2000,80.5,214.9
28.642548,-95.574928,1900,81.0,212.9
28.642365,-95.575033,2000,81.0,212.9
28.640985,-95.576046,1900,81.3,211.9
28.640808,-95.576143,2000,81.3,211.9
28.639216,-95.577285,1900,80.8,211.3
28.639023,-95.57741,2000,80.8,211.3
28.638245,-95.577938,1900,81.5,209.4
28.638052,-95.578039,2000,81.5,209.4
28.63754,-95.578362,1900,81.4,207.8
28.637375,-95.578467,2000,81.4,207.8
28.636551,-95.578942,1900,82.3,207.5
28.636423,-95.579008,2000,82.3,207.5
28.635864,-95.579312,1900,82.3,207.5
