lat,lon,alt,gs,track
39.555809,2.762329,525,155.1,57.6
39.5566,2.763977,625,155.1,57.6
39.557485,2.765686,725,155.6,57.3
39.558276,2.767334,825,155.6,57.3
39.5593,2.769348,925,155.6,57.3
39.559905,2.77063,1000,155.6,57.3
39.560697,2.772217,1075,155.6,57.3
39.561905,2.774645,1175,159.2,57.3
39.563278,2.777392,1275,160.9,57.7
39.564789,2.780556,1375,164.0,58.0
39.566516,2.784119,1475,168.4,58.1
39.568331,2.788025,1575,172.9,58.2
39.569733,2.790945,1625,176.8,58.7
39.571381,2.794349,1725,181.8,58.5
39.573395,2.798648,1825,185.4,58.5
39.575175,2.802368,1925,189.0,58.4
39.576599,2.805454,2025,191.2,58.5
39.577968,2.80835,2125,192.9,58.8
39.579178,2.810913,2225,192.9,58.8
39.580399,2.813575,2325,193.8,58.9
39.581635,2.816142,2425,194.7,59.1
39.582916,2.818948,2525,195.2,58.8
39.584066,2.821289,2625,195.7,58.6
39.585276,2.823853,2725,195.4,58.2
39.586487,2.826355,2825,195.9,57.9
39.587723,2.82892,2925,196.4,57.7
39.589005,2.831487,3025,196.4,57.7
39.590025,2.833618,3125,196.4,57.7
39.59111,2.835786,3200,196.4,57.7
39.592163,2.837936,3300,197.0,57.4
39.59319,2.840027,3400,197.0,57.4
39.594447,2.84259,3500,197.5,57.2
39.595413,2.844504,3575,196.7,57.0
39.596402,2.846436,3675,196.7,57.0
39.597659,2.848938,3775,196.7,57.0
39.598846,2.85131,3875,197.5,57.2
39.599801,2.853271,3950,197.0,57.4
39.601044,2.855789,4050,197.0,57.4
39.60228,2.858296,4150,197.8,57.6
39.603618,2.860962,4250,198.6,57.8
39.605255,2.864387,4350,200.0,57.7
39.606812,2.867551,4425,203.1,57.9
39.608785,2.871704,4500,207.5,58.0
39.610611,2.875433,4550,211.2,58.0
39.611672,2.877686,4600,215.6,58.1
39.61372,2.881897,4650,220.1,58.2
39.615372,2.885344,4650,225.0,58.1
39.615921,2.886479,4675,227.8,57.9
39.617165,2.889038,4675,232.2,58.0
39.618164,2.891136,4725,236.4,57.8
39.620284,2.895508,4800,240.8,57.9
39.621597,2.898181,4850,244.4,57.9
39.623682,2.902527,4950,248.0,57.8
39.625671,2.906541,5025,251.6,57.8
39.627365,2.910063,5125,254.4,57.7
39.629268,2.913879,5225,257.7,57.4
39.631302,2.917885,5325,260.2,56.9
39.633644,2.922424,5425,264.6,56.2
39.635646,2.92627,5525,266.5,56.0
39.637665,2.930245,5625,269.3,55.9
39.639175,2.933051,5700,270.1,56.0
39.64064,2.935857,5800,271.5,56.0
39.642334,2.939141,5900,272.4,56.1
39.643707,2.941828,6000,273.2,56.2
39.645035,2.944455,6100,274.0,56.3
39.646454,2.947202,6175,274.3,56.6
39.647552,2.949411,6275,275.1,56.7
39.649109,2.952456,6375,276.0,56.8
39.650775,2.955872,6475,277.1,57.2
39.652172,2.95874,6575,277.4,57.5
39.653615,2.96167,6675,278.6,57.9
39.655338,2.965393,6775,280.6,58.4
39.656891,2.968637,6875,280.9,58.7
39.658503,2.972229,6975,283.0,59.2
39.661529,2.978821,7175,284.5,59.8
39.664581,2.985774,7375,286.6,60.3
39.667831,2.993297,7575,289.6,60.9
39.670853,3.000342,7775,291.4,61.1
39.674098,3.008179,7975,293.5,61.5
39.677902,3.017359,8175,298.4,61.8
39.681872,3.027039,8375,302.8,62.2
39.68555,3.036194,8575,306.8,62.4
39.688762,3.04425,8775,310.0,62.5
39.691772,3.051751,8975,310.8,62.6
39.694628,3.05896,9175,311.7,62.7
39.69756,3.066284,9375,312.6,62.8
39.70054,3.073853,9575,313.5,62.9
39.703445,3.081128,9775,314.4,63.0
39.706238,3.088173,9975,315.7,62.9
39.709213,3.095816,10175,316.6,63.0
39.712876,3.105042,10350,318.9,63.0
39.715483,3.111572,10475,322.5,62.9
39.720749,3.124834,10625,331.0,62.7
39.726842,3.140198,10775,340.4,62.5
39.733033,3.155457,10950,348.4,62.5
39.737732,3.167227,11125,353.4,62.3
39.741599,3.176758,11325,356.5,62.4
39.745416,3.186279,11525,357.8,62.4
39.749222,3.195708,11725,358.7,62.4
39.753004,3.2052,11925,361.0,62.4
39.760918,3.224854,12325,363.2,62.5
39.768366,3.243286,12725,365.4,62.5
39.77417,3.256551,13000,366.2,59.7
39.77898,3.265991,13225,365.5,56.3
39.784567,3.275391,13425,366.0,52.7
39.791689,3.286316,13625,366.8,49.8
39.803329,3.303601,14025,369.9,48.7
39.814593,3.320251,14425,372.0,48.6
39.826996,3.33859,14800,374.9,48.8
39.837891,3.354831,15100,378.5,48.9
39.844025,3.363906,15200,380.0,49.1
39.861465,3.390118,15475,378.7,49.3
39.878602,3.415894,15750,380.1,49.3
39.886826,3.428331,15925,382.9,49.2
39.893463,3.438303,16125,384.3,49.2
39.906208,3.457458,16500,385.7,49.2
39.918915,3.476635,16875,389.3,49.3
39.932007,3.496399,17275,390.7,49.3
39.944427,3.515188,17675,391.5,49.3
39.957508,3.534913,18050,394.3,49.3
39.971008,3.555359,18425,395.7,49.3
39.981308,3.570923,18750,395.7,49.3
39.992562,3.587972,19150,395.0,49.4
40.001128,3.600956,19375,396.4,49.4
40.016164,3.623803,19700,401.4,49.5
40.031247,3.646712,20025,405.7,49.4
40.045306,3.668123,20375,407.8,49.5
40.059906,3.690369,20725,410.7,49.4
40.074646,3.71283,21100,412.8,49.5
40.089158,3.734915,21450,414.9,49.4
40.105125,3.759197,21775,419.9,49.4
40.120953,3.783292,22125,422.0,49.5
40.135943,3.806201,22475,423.4,49.5
40.150514,3.828361,22825,424.9,49.5
40.166473,3.8526,23175,425.9,48.7
40.173615,3.862122,23300,423.6,45.3
40.179657,3.86908,23400,422.2,41.5
40.186661,3.875977,23500,420.6,37.7
40.192978,3.881348,23600,418.2,33.7
40.200531,3.886902,23700,416.6,30.0
40.21376,3.895874,23900,417.7,27.4
40.235596,3.910583,24250,419.1,27.4
40.257584,3.925615,24575,421.4,27.7
40.279404,3.940796,24900,423.6,28.0
40.299637,3.954895,25250,424.1,28.1
40.319359,3.968749,25625,422.4,28.3
40.33663,3.980859,25850,424.6,28.3
40.3458,3.98735,25925,425.5,28.2
40.377502,4.009583,26150,433.5,28.2
40.399941,4.025303,26475,434.4,28.2
40.423729,4.041908,26775,436.2,28.0
40.450077,4.060322,27050,439.8,28.1
40.474098,4.077176,27375,440.2,28.2
40.499405,4.09491,27675,442.5,28.2
40.521286,4.110291,27875,444.7,28.2
40.553889,4.133169,28125,449.7,28.3
40.578964,4.150818,28425,451.0,28.3
40.603958,4.168518,28725,451.0,28.3
40.633621,4.189514,29000,454.6,28.4
40.664171,4.211134,29275,456.8,28.4
40.697456,4.234793,29525,461.3,28.3
40.717008,4.248088,29650,461.1,26.7
40.728879,4.25508,29750,458.7,23.4
40.741608,4.261597,29850,456.9,20.5
40.754576,4.267127,29950,455.4,17.6
40.78409,4.278551,30250,455.6,16.5
40.816818,4.291382,30475,459.4,16.7
40.838137,4.299837,30625,460.9,16.9
40.865416,4.310823,30925,460.2,17.1
40.89656,4.32337,31200,460.2,17.1
40.929193,4.336541,31450,461.2,17.0
40.960968,4.349426,31725,462.5,17.1
40.979141,4.356812,31925,461.5,17.1
41.003723,4.366821,32250,459.6,17.2
41.022995,4.374695,32475,458.3,17.1
41.038684,4.381048,32575,458.3,17.1
41.074219,4.395508,32825,461.5,17.1
41.111492,4.410636,33050,463.4,17.1
41.14682,4.424988,33300,464.7,17.1
41.1763,4.437073,33600,462.7,17.2
41.206225,4.449276,33875,461.5,17.1
41.217817,4.454082,34000,460.5,17.2
41.229595,4.458889,34175,459.6,17.2
41.250869,4.467628,34575,452.3,17.2
41.261623,4.47206,34750,449.4,17.4
41.270645,4.475769,34875,448.2,17.3
41.281221,4.480112,34975,448.2,17.3
41.311806,4.492534,35100,449.8,17.1
41.350863,4.50839,35200,455.5,16.8
41.365494,4.514221,35300,455.0,16.6
41.39574,4.52592,35575,452.6,16.0
41.432143,4.539653,35825,452.3,15.9
41.453883,4.547957,35950,452.6,16.0
41.465708,4.552556,36100,451.9,16.2
41.489589,4.561881,36450,446.4,16.5
41.501413,4.566608,36575,444.5,16.6
41.511282,4.570504,36650,444.5,16.6
41.525062,4.575997,36700,445.5,16.6
41.544288,4.583215,36750,444.1,15.0
41.554529,4.586153,36800,441.9,12.1
41.565376,4.588453,36850,438.3,8.9
41.574738,4.589726,36900,436.1,5.7
41.586883,4.590497,36975,433.4,2.4
41.62203,4.591966,37225,432.3,2.0
41.661621,4.594033,37325,434.4,2.5
41.697693,4.596343,37550,433.5,2.8
41.735012,4.598673,37725,433.5,2.8
41.774954,4.601228,37775,436.5,2.6
41.805073,4.60308,37800,438.5,2.6
41.845807,4.605571,37900,439.5,2.6
41.862396,4.60658,37925,441.5,2.6
41.890137,4.608265,38000,441.5,2.6
41.931044,4.610681,38000,442.5,2.6
41.971544,4.613172,38000,446.5,2.7
42.012497,4.615818,38000,447.5,2.8
42.053802,4.618346,38000,448.4,2.6
42.094986,4.620937,38000,446.5,2.7
42.13592,4.62352,38000,446.5,2.7
42.176886,4.626138,38000,446.5,2.7
42.218085,4.628629,38000,445.4,2.6
42.259004,4.631057,38000,445.4,2.6
42.299835,4.633484,38000,445.4,2.4
42.340576,4.635981,38000,445.5,2.7
42.381483,4.638658,38000,446.5,2.8
42.421891,4.641277,38000,447.5,2.7
42.462479,4.643846,38000,446.4,2.6
42.503357,4.646218,38000,447.4,2.6
42.544922,4.64884,38000,448.5,2.8
42.586349,4.651524,37975,448.5,2.8
42.625603,4.653987,38000,448.4,2.6
42.666733,4.65658,38000,449.5,2.7
42.708187,4.659225,37975,450.5,2.7
42.748548,4.661844,38000,450.5,2.7
42.789933,4.664463,38025,450.5,2.8
42.831253,4.667209,38025,450.5,2.8
42.872452,4.669892,38025,450.5,2.8
42.913715,4.672525,38025,450.5,2.7
42.954448,4.675075,38000,450.4,2.5
42.995361,4.677493,38000,451.4,2.5
43.036652,4.680048,37975,452.4,2.5
43.077672,4.682595,38000,452.5,2.7
43.118408,4.685222,38000,453.5,2.7
43.160162,4.687892,38000,454.5,2.7
43.201859,4.690587,38000,455.5,2.8
43.24377,4.69332,38025,455.5,2.8
43.285853,4.696001,38000,456.5,2.6
43.327606,4.698763,37975,458.6,2.9
43.369492,4.70151,38000,458.5,2.8
43.411926,4.704256,38000,459.5,2.7
43.45372,4.706939,38025,460.5,2.7
43.496201,4.709686,38025,460.5,2.6
43.538399,4.71235,38025,460.5,2.7
43.580429,4.715115,38000,461.5,2.7
43.622223,4.717861,38000,461.5,2.7
43.664789,4.720721,38000,462.6,2.8
43.69194,4.722141,38025,460.1,1.4
43.705307,4.721886,38025,458.2,358.4
43.721908,4.720394,38025,458.2,355.9
43.763898,4.715816,38025,458.4,355.5
43.805145,4.711602,38000,457.2,355.9
43.846664,4.70745,38000,457.2,355.9
43.888519,4.703326,38000,458.2,355.9
43.92995,4.69914,37975,459.2,355.9
43.971771,4.694931,37975,459.2,355.9
44.012878,4.690843,38000,460.3,355.8
44.055083,4.686519,37975,461.3,355.8
44.096924,4.68222,38000,463.2,355.8
44.139496,4.678004,37975,465.2,355.8
44.181793,4.673788,37975,466.2,355.9
44.2243,4.669524,38025,464.2,355.9
44.266011,4.665438,38050,464.2,355.9
44.308411,4.661146,38050,462.3,355.8
44.35025,4.656895,38050,460.3,355.8
44.391842,4.652643,38050,458.3,355.8
44.433739,4.648356,38050,456.2,355.9
44.474487,4.644274,38025,454.2,355.8
44.515764,4.640049,38000,453.2,355.8
44.557521,4.635695,37975,453.3,355.7
44.598953,4.631326,37950,453.3,355.7
44.639965,4.62712,37950,453.2,355.8
44.681396,4.622825,37950,453.3,355.7
44.722688,4.618478,37950,454.3,355.7
44.76412,4.614258,37950,454.2,355.8
44.804993,4.610104,37950,455.2,355.8
44.846843,4.605884,37950,457.2,355.9
44.888306,4.601637,37975,458.2,355.9
44.929916,4.597386,38000,459.2,355.9
44.971929,4.593156,38000,460.2,355.9
45.013138,4.588885,38025,460.3,355.8
45.054978,4.584648,38025,459.2,355.9
45.096177,4.580294,38050,457.3,355.6
45.121455,4.576944,38050,457.4,354.1
45.157196,4.570966,38050,456.4,353.0
45.198807,4.563511,38050,455.6,352.8
45.24007,4.556312,38025,456.3,353.1
45.281688,4.549278,38000,456.2,353.2
45.323119,4.542445,38000,456.0,353.5
45.364838,4.535653,37975,456.0,353.5
45.406357,4.528852,37975,457.0,353.5
45.447553,4.522214,37975,457.0,353.5
45.489166,4.515446,38000,456.1,353.3
45.530696,4.508481,38025,456.1,353.3
45.572021,4.501715,38025,456.0,353.5
45.613907,4.494949,38000,456.0,353.5
45.655472,4.488116,38025,455.0,353.4
45.696421,4.481323,38025,454.1,353.3
45.737434,4.474525,38025,453.0,353.4
45.778702,4.467751,38000,453.0,353.4
45.820312,4.460985,37975,453.9,353.5
45.861403,4.454269,37975,454.0,353.4
45.903067,4.447472,37975,454.0,353.4
45.944405,4.440742,37975,455.0,353.4
45.985371,4.433876,38000,455.1,353.3
46.026855,4.426954,38000,456.1,353.3
46.068467,4.420143,38000,457.0,353.5
46.110031,4.413221,38000,457.0,353.5
46.145744,4.407028,38000,455.1,352.3
46.158737,4.403642,38000,455.8,349.4
46.170184,4.39975,38000,456.5,346.1
46.181961,4.394669,38000,457.7,342.7
46.200396,4.385468,38000,459.2,340.5
46.239453,4.365623,38025,459.5,340.8
46.278743,4.345985,38025,459.5,340.8
46.317902,4.326537,38025,457.9,341.0
46.357044,4.307259,38025,458.5,341.2
46.396707,4.287689,38000,457.6,341.1
46.43609,4.268257,38000,457.6,341.1
46.476151,4.248426,38000,456.6,341.1
46.515322,4.22905,38025,455.7,341.0
46.554428,4.209572,38000,455.7,341.0
46.594254,4.189743,38000,456.0,340.9
46.633937,4.169792,38000,455.1,340.9
46.672808,4.150223,38000,453.8,341.0
46.711624,4.130926,38000,454.4,341.1
46.750643,4.111427,38000,454.8,341.0
46.789468,4.091789,38000,454.5,340.7
46.828995,4.07164,38000,454.5,340.7
46.867769,4.052054,38000,454.1,340.9
46.907059,4.032194,38000,454.8,341.0
46.946256,4.012475,37975,456.0,340.9
46.985413,3.992706,37975,456.0,340.9
47.024371,3.973037,38000,457.0,341.0
47.063736,3.953087,38000,457.3,340.9
47.103323,3.932965,38000,456.4,340.8
47.143021,3.912712,38025,456.4,340.8
47.182159,3.892731,38025,455.1,340.9
47.220961,3.873033,38025,454.1,340.9
47.259796,3.853111,38025,453.5,340.7
47.298191,3.833524,38025,451.9,340.9
47.336746,3.813835,38000,452.3,340.8
47.376205,3.793442,37975,452.6,340.6
47.41539,3.773117,37975,452.9,340.5
47.454254,3.752861,37975,452.9,340.5
47.492935,3.732742,38000,453.5,340.7
47.532581,3.712252,37975,454.5,340.7
47.571716,3.692093,38000,454.5,340.7
47.611115,3.671687,38000,455.7,340.6
47.650726,3.6511,37975,455.7,340.6
47.689865,3.630707,38000,456.1,340.5
47.728427,3.610558,38000,451.6,340.6
47.766769,3.590538,38025,446.3,340.6
47.80561,3.570064,38000,444.7,340.4
47.844315,3.54982,38000,445.3,340.6
47.882309,3.529976,38000,445.3,340.6
47.920501,3.50978,38000,444.7,340.4
47.958627,3.489709,38000,444.7,340.4
47.997437,3.469139,38000,444.7,340.4
48.035614,3.44902,38000,445.3,340.6
48.073658,3.429002,38025,444.4,340.5
48.11239,3.408579,38025,444.4,340.5
48.15097,3.388115,38025,443.8,340.4
48.188642,3.36796,38025,442.8,340.3
48.226318,3.347872,38025,442.8,340.3
48.264999,3.327097,38000,442.8,340.3
48.302673,3.306885,38000,442.3,339.8
48.33044,3.290767,38000,443.1,338.4
48.368225,3.267799,37975,443.1,337.7
48.405669,3.24487,37975,443.3,338.0
48.442724,3.222536,37975,443.4,338.3
48.480338,3.200129,38000,443.1,338.4
48.517776,3.177866,38000,443.1,338.4
48.55552,3.155461,38000,443.1,338.4
48.593307,3.132935,38000,443.1,338.4
48.630842,3.110576,38000,443.1,338.4
48.668782,3.087809,38000,442.1,338.4
48.706489,3.065186,38025,441.2,338.3
48.743591,3.04279,38025,440.3,338.3
48.780853,3.020325,38000,440.3,338.3
48.818261,2.99775,38000,439.4,338.2
48.854919,2.975393,38000,440.1,338.0
48.892093,2.952648,38000,439.7,338.1
