lat,lon,alt,gs,track
44.295837,-76.743825,4800,0.0,0.0
44.298256,-76.748295,4800,0.0,0.0
44.299101,-76.749884,4900,70.0,0.0
44.300486,-76.752546,5000,74.0,0.0
44.300724,-76.754515,5000,75.0,0.0
44.304801,-76.756274,5100,67.0,0.0
44.305292,-76.761428,5200,81.0,0.0
44.305729,-76.76455,5300,74.0,0.0
44.307972,-76.762573,5300,46.0,0.0
44.309777,-76.769368,5300,71.0,0.0
44.311953,-76.773109,5300,88.0,0.0
44.313876,-76.777109,5300,86.0,0.0
44.315224,-76.780478,5300,90.0,0.0
44.318533,-76.7846,5300,92.0,0.0
44.320471,-76.788685,5300,91.0,0.0
44.322214,-76.792454,5300,92.0,0.0
44.32386,-76.795708,5300,96.0,0.0
44.325332,-76.800769,5300,97.0,0.0
44.327316,-76.80412,5300,89.0,0.0
44.327946,-76.808885,5300,87.0,0.0
44.330725,-76.810293,5300,94.0,0.0
44.326521,-76.81601,5200,90.0,0.0
44.334778,-76.819335,5200,93.0,0.0
44.335499,-76.82081,5300,91.0,0.0
44.338063,-76.824773,5300,95.0,0.0
44.338899,-76.827295,5300,97.0,0.0
44.34162,-76.833268,5300,108.0,0.0
44.342482,-76.833822,5300,87.0,0.0
44.345625,-76.840088,5300,90.0,0.0
44.346757,-76.842172,5200,78.0,0.0
44.349385,-76.84635,5200,84.0,0.0
44.3509,-76.848503,5200,86.0,0.0
44.354109,-76.853682,5200,91.0,0.0
44.354567,-76.854466,5200,95.0,0.0
44.355928,-76.867667,5200,133.0,0.0
44.338115,-76.881681,5200,105.0,0.0
44.346677,-76.876645,5200,124.0,0.0
44.348778,-76.879556,5200,67.0,0.0
44.351042,-76.883637,5200,60.0,0.0
44.353267,-76.886031,5200,81.0,0.0
44.355033,-76.888676,5200,96.0,0.0
44.357281,-76.891603,5200,102.0,0.0
44.358982,-76.893356,5200,88.0,0.0
44.359032,-76.892664,5100,78.0,0.0
44.361205,-76.888496,5100,68.0,0.0
44.362036,-76.884983,4500,94.0,0.0
44.362649,-76.883866,4500,114.0,0.0
44.35938,-76.874917,4700,147.0,0.0
44.36289,-76.872345,4800,140.0,0.0
44.362527,-76.869959,4800,149.0,0.0
44.360982,-76.866175,4800,160.0,0.0
44.356872,-76.863177,4800,141.0,0.0
44.348093,-76.871717,4800,180.0,0.0
44.351493,-76.879648,4800,164.0,0.0
44.349531,-76.881505,4800,140.0,0.0
44.350842,-76.887312,4700,168.0,0.0
44.350498,-76.891245,4700,171.0,0.0
44.350843,-76.892476,4700,164.0,0.0
44.355666,-76.902016,4700,165.0,0.0
44.356849,-76.906864,4700,146.0,0.0
44.358943,-76.911645,4700,108.0,0.0
44.360099,-76.913294,4700,104.0,0.0
44.371216,-76.926513,4700,122.0,0.0
44.357729,-76.926879,4700,98.0,0.0
44.355338,-76.932406,4800,108.0,0.0
44.356825,-76.94152,4800,89.0,0.0
44.356824,-76.944242,4800,77.0,0.0
44.359582,-76.952081,4800,52.0,0.0
44.36146,-76.959708,4800,51.0,0.0
44.364071,-76.964572,4800,83.0,0.0
44.365805,-76.968091,4800,93.0,0.0
44.366097,-76.967833,4800,96.0,0.0
44.366304,-76.971283,4800,82.0,0.0
44.36715,-76.973836,4800,69.0,0.0
44.367984,-76.976407,4800,53.0,0.0
44.369825,-76.982777,4800,35.0,0.0
44.370873,-76.98372,4800,19.0,0.0
44.372881,-76.983618,4700,11.0,0.0
44.375005,-76.981215,4800,68.0,0.0
44.375466,-76.979296,4700,85.0,0.0
44.376603,-76.979089,4700,88.0,0.0
44.376368,-76.980754,4700,34.0,0.0
44.37645,-76.984401,4700,76.0,0.0
44.37844,-76.995276,4700,119.0,0.0
44.379051,-77.010827,4800,107.0,0.0
44.355012,-77.039143,4800,128.0,0.0
44.351114,-77.042522,4800,131.0,0.0
44.348319,-77.04548,4800,131.0,0.0
44.345802,-77.049085,4800,109.0,0.0
44.350104,-77.052318,4800,54.0,0.0
44.35157,-77.0493,4800,58.0,0.0
44.360109,-77.047099,4800,255.0,0.0
44.350348,-77.056199,4800,60.0,0.0
44.349354,-77.059441,4800,90.0,0.0
44.347113,-77.061574,4800,114.0,0.0
44.343242,-77.065321,4800,130.0,0.0
44.34,-77.0687,4800,127.0,0.0
44.337975,-77.071022,4700,120.0,0.0
44.335804,-77.072816,4700,118.0,0.0
44.338149,-77.079539,4700,122.0,0.0
44.331238,-77.08091,4700,115.0,0.0
44.323939,-77.088289,4800,94.0,0.0
44.327063,-77.088471,4700,86.0,0.0
44.330582,-77.092781,4700,65.0,0.0
44.334185,-77.090413,4700,104.0,0.0
44.33671,-77.085444,4700,175.0,0.0
44.337898,-77.082737,4700,188.0,0.0
44.340678,-77.078143,4700,163.0,0.0
44.342646,-77.073434,4700,136.0,0.0
44.344838,-77.070266,4700,92.0,0.0
44.345705,-77.068027,4800,78.0,0.0
44.347672,-77.064772,4800,70.0,0.0
44.349433,-77.062733,4800,71.0,0.0
