lat,lon,alt,gs,track,vs
-37.664268,144.849433,75,2.8,33.8,0
-37.664252,144.849437,75,1.4,28.1,0
-37.6642,144.849448,75,1.9,25.3,0
-37.664182,144.849452,75,0.3,22.5,0
-37.664147,144.849467,75,1.4,19.7,0
-37.664089,144.849482,75,2.2,16.9,0
-37.663685,144.849316,75,3.2,329.1,0
-37.663647,144.849273,75,3.2,323.4,0
-37.663548,144.849185,75,0.0,323.4,0
-37.662238,144.847721,75,0.1,275.6,0
-37.662238,144.847616,75,4.8,275.6,0
-37.662227,144.847467,75,10.8,275.6,0
-37.662215,144.847332,75,15.5,275.6,0
-37.662204,144.847228,75,20.5,275.6,0
-37.662197,144.846993,75,25.5,272.8,0
-37.66218,144.846855,75,31.5,272.8,0
-37.662174,144.846526,75,36.5,272.8,0
-37.662163,144.846336,75,41.5,272.8,144
-37.66214,144.846014,75,46.5,272.8,144
-37.662122,144.845661,75,52.5,272.8,144
-37.662106,144.84524,75,57.5,272.8,144
-37.662083,144.844846,75,62.5,272.8,144
-37.662048,144.844422,75,68.5,272.8,144
-37.662025,144.843911,75,73.0,272.8,144
-37.661991,144.843429,75,79.0,272.8,144
-37.661971,144.843123,75,83.0,272.8,144
-37.661911,144.842406,100,83.0,71.0,144
-37.661924,144.842138,100,88.2,273.9,64
-37.661878,144.841242,100,92.2,273.7,64
-37.661819,144.840244,100,97.2,273.5,64
-37.661774,144.839893,100,106.2,273.8,64
-37.661728,144.83925,100,111.2,273.6,64
-37.661691,144.838137,100,115.2,273.5,64
-37.661645,144.837302,100,119.3,273.9,64
-37.661591,144.83627,100,123.3,273.7,64
-37.661505,144.835033,75,135.2,273.4,64
-37.661412,144.83348,50,139.3,273.7,64
-37.661362,144.832588,50,143.3,273.6,320
-37.661319,144.83151,75,146.3,273.9,768
-37.661224,144.830368,125,148.4,274.2,1088
-37.661224,144.8299,150,150.5,274.6,1984
-37.661086,144.827748,250,151.5,274.5,2432
-37.660993,144.825957,350,151.4,274.2,2560
-37.660853,144.823748,450,150.4,274.2,2560
-37.660767,144.821836,550,149.3,273.8,2560
-37.660667,144.819628,650,149.3,273.5,2688
-37.660583,144.817862,750,149.3,273.5,2752
-37.660492,144.81605,850,149.3,273.5,2752
-37.660388,144.814194,950,148.3,273.5,2880
-37.660295,144.812403,1050,148.3,273.5,2816
-37.660217,144.810616,1150,148.3,273.5,2432
-37.660155,144.809179,1200,149.2,273.1,1984
-37.660034,144.806583,1300,151.3,273.4,1728
-37.659897,144.803311,1400,154.3,273.3,1600
-37.659714,144.799805,1500,158.3,273.3,1792
-37.659622,144.797058,1600,160.3,273.2,2048
-37.659485,144.794136,1700,161.3,273.2,2176
-37.659364,144.791744,1800,162.3,273.2,2176
-37.659256,144.789052,1900,163.3,273.5,2304
-37.659119,144.786715,2000,164.4,273.8,2368
-37.658981,144.784319,2100,164.4,273.8,2432
-37.658844,144.781747,2200,165.4,273.8,2496
-37.658707,144.77941,2300,165.4,274.2,2432
-37.658572,144.777056,2400,165.4,274.2,2368
-37.658432,144.774676,2500,166.4,274.1,2304
-37.658293,144.772219,2600,167.5,274.5,2240
-37.658107,144.769652,2700,168.5,274.4,2112
-37.657921,144.766607,2800,170.5,274.4,1728
-37.657688,144.762547,2900,175.5,274.2,1344
-37.657516,144.759307,2950,179.5,274.1,1152
-37.657362,144.757233,3000,182.5,274.4,1280
-37.657129,144.753531,3075,186.5,274.3,1408
-37.656967,144.750775,3125,190.5,274.2,1472
-37.656757,144.747202,3200,194.6,274.4,1536
-37.656478,144.742724,3300,199.6,274.3,1408
-37.656235,144.738562,3375,203.6,274.2,1344
-37.656012,144.734663,3450,207.5,274.1,1344
-37.655826,144.731439,3500,211.6,274.3,1344
-37.655548,144.726933,3575,215.6,274.3,1216
-37.65536,144.723259,3625,220.5,273.9,1152
-37.655411,144.719394,3675,225.0,271.0,832
-37.65564,144.715362,3725,229.3,267.0,960
-37.656152,144.711257,3775,232.9,262.6,1152
-37.656876,144.707122,3850,236.7,258.5,1216
-37.657688,144.703853,3900,240.2,254.1,1280
-37.65921,144.699291,3975,243.7,249.3,1344
-37.660574,144.695853,4025,246.4,243.8,1472
-37.662436,144.69233,4100,249.7,238.1,1600
-37.664612,144.688948,4200,251.6,232.3,1984
-37.667221,144.685734,4300,251.8,226.0,2368
-37.669233,144.683791,4400,252.1,221.8,2560
-37.671204,144.681994,4500,252.9,218.1,2752
-37.67319,144.680328,4600,253.6,214.9,2944
-37.675285,144.678657,4700,254.3,213.1,3008
-37.677475,144.676968,4800,255.6,211.9,3072
-37.679149,144.675671,4900,255.9,211.6,3136
-37.681229,144.674105,5000,255.4,211.4,3200
-37.68278,144.672865,5075,256.2,211.3,3200
-37.684409,144.671611,5175,256.2,211.3,3264
-37.686318,144.670178,5275,256.7,211.5,3200
-37.687947,144.668924,5350,256.7,211.5,3200
-37.689514,144.667677,5450,257.3,211.6,3264
-37.691392,144.666178,5550,256.4,211.8,3264
-37.693268,144.664755,5650,256.9,212.0,3264
-37.69519,144.663235,5750,257.5,212.1,3264
-37.696745,144.661998,5825,257.5,212.1,3264
-37.698212,144.660839,5925,257.5,212.1,3264
-37.700455,144.659086,6025,257.5,212.1,3264
-37.701913,144.657997,6100,257.1,211.1,3200
-37.703495,144.656923,6200,256.4,210.5,3136
-37.706039,144.655405,6300,255.9,208.0,2944
-37.708197,144.654296,6400,255.5,204.8,2944
-37.710388,144.653418,6500,255.2,201.1,3008
-37.712906,144.652541,6600,254.9,197.6,3136
-37.714714,144.652086,6700,255.2,194.5,3136
-37.716949,144.651489,6800,255.4,191.8,3072
-37.719818,144.651022,6900,255.5,189.5,2944
-37.722163,144.650773,7000,255.9,187.0,2880
-37.726446,144.650653,7175,256.1,181.8,2624
-37.72998,144.650905,7275,257.3,177.3,2432
-37.733708,144.651728,7425,257.4,172.2,2368
-37.737305,144.65295,7525,259.3,166.4,2304
-37.740784,144.654594,7650,260.9,160.5,1920
-37.744446,144.656924,7725,263.0,154.8,1536
-37.747115,144.659192,7800,267.0,148.6,1280
-37.750094,144.662237,7850,270.8,142.2,1088
-37.751953,144.664521,7875,274.7,137.9,1024
-37.753353,144.666357,7900,278.0,133.7,1024
-37.755541,144.670118,7950,281.3,129.5,960
-37.756805,144.672585,7975,284.7,125.4,1024
-37.758682,144.677144,8025,289.6,119.1,1152
-37.759827,144.680241,8075,293.4,115.9,1344
-37.762012,144.686956,8175,298.2,112.3,1344
-37.763455,144.691792,8225,302.9,110.9,1216
-37.765549,144.699256,8325,307.7,109.6,1088
-37.766993,144.704451,8375,312.1,109.1,1024
-37.768661,144.710687,8425,316.9,108.8,1024
-37.770112,144.716153,8475,320.7,108.6,1024
-37.771545,144.721439,8525,324.1,108.7,1024
-37.77301,144.726874,8575,328.2,108.7,960
-37.77475,144.733302,8625,332.7,108.8,896
-37.777001,144.741649,8700,337.1,108.9,1280
-37.779189,144.74953,8825,341.5,109.0,1664
-37.781657,144.758487,8975,344.1,109.2,2112
-37.783859,144.766378,9125,346.3,109.2,2496
