lat,lon,alt,gs,track
38.229858,-84.437587,900,0.0,0.0
38.226556,-84.439664,1000,107.4,205.4
38.22381,-84.441276,1100,110.5,205.2
38.22084,-84.442963,1200,112.9,202.9
38.21948,-84.443605,1200,112.6,198.1
38.218223,-84.443963,1200,113.0,190.7
38.217944,-84.444023,1300,113.0,190.7
38.216629,-84.444132,1300,112.3,184.1
38.21557,-84.444142,1300,112.0,180.0
38.214592,-84.444023,1400,112.8,173.4
38.213242,-84.443665,1400,112.6,167.7
38.212079,-84.443187,1500,112.3,162.4
38.210907,-84.442554,1500,111.8,154.6
38.209891,-84.441814,1600,112.7,148.4
38.208773,-84.440739,1600,114.5,141.0
38.207796,-84.439485,1600,116.7,134.0
38.207062,-84.438405,1600,119.0,127.8
38.206539,-84.437395,1700,120.9,124.2
38.205841,-84.435843,1700,122.6,118.2
38.205235,-84.434171,1700,125.5,112.5
38.205139,-84.433789,1800,125.4,111.0
38.20459,-84.431509,1800,128.3,104.9
38.204269,-84.429406,1800,130.5,98.8
38.204118,-84.427603,1900,133.5,94.7
38.204118,-84.425215,1900,136.0,89.2
38.204304,-84.422647,1900,139.0,83.0
38.204677,-84.420199,1900,141.4,77.3
38.204956,-84.418945,2000,144.0,73.4
38.20578,-84.41614,2000,144.8,67.7
38.206696,-84.413803,2100,146.7,62.4
38.208261,-84.410467,2100,147.3,58.0
38.209518,-84.40784,2200,146.8,58.4
38.211985,-84.402764,2300,147.3,58.0
38.21436,-84.398047,2400,147.0,57.5
38.216217,-84.394109,2400,146.4,61.0
38.216858,-84.39259,2500,145.8,62.2
38.218829,-84.387479,2500,147.6,65.2
38.219009,-84.38698,2600,147.2,65.5
38.220703,-84.381896,2600,147.6,68.1
38.221389,-84.379538,2700,148.4,69.5
38.222646,-84.375119,2800,147.7,71.4
38.224228,-84.368922,2900,148.0,72.3
38.225739,-84.362962,3000,147.4,71.8
38.227112,-84.357819,3100,147.4,70.6
38.228884,-84.351654,3200,147.1,69.7
38.230499,-84.346249,3300,148.2,68.6
38.232329,-84.340548,3400,148.0,67.8
38.23494,-84.332399,3500,150.8,68.2
38.237263,-84.324606,3600,153.4,69.8
38.239451,-84.316665,3700,154.0,71.4
38.241119,-84.310543,3800,153.4,71.0
38.242803,-84.304604,3900,154.1,69.1
38.244873,-84.297979,4000,153.8,67.4
38.246841,-84.292018,4100,152.8,67.3
38.24913,-84.284889,4200,152.1,68.0
38.250916,-84.27922,4300,151.7,68.3
38.252701,-84.273552,4400,150.4,68.6
38.254852,-84.266539,4500,151.0,69.0
38.256862,-84.259823,4600,150.6,69.4
38.259422,-84.251464,4700,150.8,68.2
38.261657,-84.244358,4800,150.8,68.2
38.263733,-84.237788,4900,151.3,68.7
38.265884,-84.230658,5000,151.0,69.0
38.267899,-84.223996,5100,150.6,69.4
38.270176,-84.216236,5200,150.6,69.4
38.271881,-84.210614,5300,150.8,68.2
38.274445,-84.202725,5400,151.2,67.8
38.277112,-84.194323,5500,151.2,67.8
38.279572,-84.186538,5600,151.3,68.7
38.282318,-84.177538,5700,150.6,69.4
38.284195,-84.171285,5800,149.3,69.6
38.286702,-84.162498,5900,150.9,70.2
38.289505,-84.152877,6000,151.6,69.5
38.291748,-84.145164,6100,151.9,69.2
38.294907,-84.134645,6200,153.2,69.0
38.29747,-84.12623,6300,153.6,68.6
38.300446,-84.116763,6400,154.3,67.9
38.303238,-84.107705,6400,154.7,69.6
38.303558,-84.106478,6500,154.4,69.9
38.305847,-84.098296,6600,154.0,70.3
38.308777,-84.088479,6600,153.6,68.6
38.308907,-84.088042,6700,153.6,68.6
38.311157,-84.08094,6800,153.0,68.1
38.315192,-84.06804,6800,157.1,68.3
38.316914,-84.062427,6800,161.4,69.3
38.318683,-84.056277,6800,166.1,69.9
38.320999,-84.04804,6800,170.2,70.1
38.323199,-84.040454,6700,173.1,69.4
38.328506,-84.023258,6700,175.5,68.3
38.330507,-84.016929,6800,176.8,68.1
38.334045,-84.005322,6800,178.1,69.6
38.339725,-83.985941,6800,180.7,69.3
38.342972,-83.975577,6800,180.7,67.6
38.34722,-83.962774,6700,180.5,66.8
38.349701,-83.955357,6800,179.8,67.4
38.352387,-83.946712,6700,178.6,68.3
38.354828,-83.938995,6800,178.3,68.6
38.360208,-83.921038,6700,179.6,68.4
38.366353,-83.901513,6700,181.1,69.0
38.37236,-83.882018,6700,179.9,68.1
38.377853,-83.864369,6700,177.6,69.2
38.38367,-83.845149,6700,176.4,68.4
38.38786,-83.832311,6700,176.1,66.9
38.392003,-83.819653,6700,175.5,68.3
38.39534,-83.808386,6700,174.6,69.9
38.400755,-83.789799,6700,174.4,69.2
38.406388,-83.771409,6700,174.6,68.1
38.412207,-83.752242,6700,173.8,68.8
38.417862,-83.73427,6700,174.0,67.7
38.422623,-83.719104,6700,172.5,68.9
38.428221,-83.700378,6700,172.0,68.5
38.434113,-83.681667,6700,172.2,69.2
38.437112,-83.670898,6700,171.4,70.9
38.441348,-83.655762,6700,171.5,69.9
38.4447,-83.644836,6700,172.3,68.2
38.449728,-83.628479,6700,169.9,69.3
38.455081,-83.610352,6700,168.8,68.4
38.460892,-83.592045,6700,170.3,69.0
38.466114,-83.574219,6700,169.6,69.6
38.470642,-83.559146,6700,170.7,68.7
38.476456,-83.540517,6700,172.3,68.2
38.481988,-83.522705,6700,172.0,68.5
38.487388,-83.5047,6700,171.8,69.6
38.492844,-83.485943,6700,172.2,69.2
38.49852,-83.467434,6700,172.9,68.6
38.504242,-83.448745,6700,172.5,68.9
38.509873,-83.430054,6700,173.5,69.1
38.515413,-83.411255,6700,173.7,69.8
38.519806,-83.395485,6700,172.4,71.0
38.523972,-83.380319,6700,172.4,70.0
38.527935,-83.367188,6700,172.5,68.9
38.533382,-83.348755,6700,171.5,69.9
38.537665,-83.334351,6700,172.5,68.9
38.543344,-83.315857,6700,173.5,69.1
38.548782,-83.297325,6700,171.2,69.1
38.55455,-83.278815,6700,172.9,68.6
38.559036,-83.263888,6700,171.8,69.6
38.564484,-83.244841,6700,171.8,69.6
38.570206,-83.225675,6700,173.1,69.4
38.575791,-83.206909,6700,172.5,68.9
38.58165,-83.188417,6700,173.3,68.3
38.585953,-83.174326,6700,173.1,69.4
38.590942,-83.156413,6700,173.0,70.4
38.594421,-83.144412,6700,173.7,69.8
38.596985,-83.136112,6700,174.6,68.1
38.602838,-83.117615,6700,174.6,68.1
38.606415,-83.10584,6700,174.0,69.5
38.611908,-83.086495,6700,173.4,70.1
