lat,lon,alt,gs,track
35.847198,14.496374,-50.0,0.0,73.1
35.847198,14.496374,-50.0,0.0,73.1
35.847202,14.496372,-50.0,0.0,73.1
35.847202,14.496372,-50.0,0.0,73.1
35.847202,14.496387,-50.0,0.0,73.1
35.847198,14.496403,-50.0,0.0,78.8
35.847176,14.496431,-50.0,0.0,90.0
35.847143,14.496431,-50.0,0.0,112.5
35.84712,14.496431,-50.0,1.9,126.6
35.847108,14.496431,-50.0,1.9,135.0
35.847097,14.496416,-50.0,1.9,149.1
35.847074,14.496402,-50.0,1.9,160.3
35.847074,14.496387,-50.0,1.9,165.9
35.847062,14.496372,-50.0,1.9,174.4
35.847061,14.49636,-50.0,1.9,182.8
35.847061,14.496331,-50.0,1.9,194.1
35.84705,14.496299,-50.0,2.2,213.8
35.847061,14.496274,-50.0,2.2,222.2
35.847062,14.496255,-50.0,2.2,230.6
35.847073,14.496231,-50.0,2.8,241.9
35.847084,14.496202,-50.0,2.8,255.9
35.847095,14.496188,-50.0,3.2,264.4
35.847095,14.496145,-50.0,3.2,272.8
35.847107,14.495974,-50.0,4.8,270.0
35.847097,14.495934,-50.0,4.8,264.4
35.847074,14.495876,-50.0,4.8,253.1
35.84705,14.495846,-50.0,4.8,244.7
35.847015,14.495817,-50.0,5.2,236.2
35.846992,14.495802,-50.0,5.2,227.8
35.846958,14.495788,-50.0,5.2,216.6
35.846924,14.495773,-50.0,5.8,210.9
35.846889,14.495773,-50.0,5.8,202.5
35.846844,14.495773,-50.0,5.8,194.1
35.846794,14.495773,-50.0,5.8,188.4
35.846729,14.495773,-50.0,6.2,182.8
35.846655,14.495773,-50.0,6.2,177.2
35.846596,14.495788,-50.0,5.8,171.6
35.846433,14.495817,-50.0,6.2,174.4
35.846387,14.495803,-50.0,6.2,182.8
35.846352,14.495788,-50.0,6.2,191.2
35.846294,14.495744,-50.0,6.8,199.7
35.846247,14.4957,-50.0,6.2,208.1
