lat,lon,alt,gs,track,vs
52.135391,-1.833496,325,80.2,175.7,896
52.134829,-1.83354,350,81.1,182.8,896
52.133881,-1.833954,375,81.6,191.3,896
52.133246,-1.834403,400,81.9,200.0,928
52.132594,-1.834952,425,82.0,210.0,928
52.131775,-1.835938,450,83.0,216.2,920
52.131088,-1.837006,475,85.0,222.1,912
52.129761,-1.839066,500,89.9,222.8,888
52.128845,-1.840744,525,92.8,228.1,672
52.127197,-1.844101,575,95.3,231.0,584
52.125984,-1.846802,650,96.3,235.1,504
52.123718,-1.852341,725,94.1,235.0,576
52.121654,-1.857396,800,94.0,237.1,496
52.120743,-1.85997,825,94.0,240.7,464
52.120072,-1.862418,875,93.1,245.9,520
52.119461,-1.865234,900,94.6,250.2,584
52.118303,-1.870815,950,96.8,251.9,472
52.118042,-1.87294,975,95.1,257.9,464
52.117859,-1.874847,1000,93.7,263.2,480
52.117651,-1.880075,1100,92.3,265.0,472
52.117232,-1.887373,1175,94.5,263.9,544
52.117139,-1.890433,1200,92.1,268.1,560
52.117172,-1.894684,1275,91.0,270.0,504
52.117264,-1.897964,1300,91.1,273.1,504
52.117447,-1.901245,1325,91.6,276.3,496
52.117859,-1.905594,1350,92.1,278.8,400
52.118317,-1.908798,1400,89.3,283.0,400
52.118629,-1.910601,1450,84.9,285.0,432
52.119187,-1.913269,1500,83.2,288.2,560
52.119932,-1.916486,1600,83.6,291.0,688
52.121096,-1.921038,1650,85.6,292.7,768
52.122353,-1.925276,1750,81.4,294.7,664
52.123535,-1.929169,1775,83.2,297.2,560
52.124168,-1.93069,1775,83.2,302.7,480
52.125183,-1.932907,1800,86.4,307.0,464
52.126144,-1.935043,1825,88.5,302.1,464
52.127334,-1.938381,1850,90.1,300.0,464
52.128544,-1.941833,1925,86.0,299.2,336
52.130081,-1.946259,2000,81.0,298.8,544
52.130905,-1.948853,2025,81.4,294.7,552
52.132095,-1.953354,2075,82.1,292.2,456
52.133665,-1.959412,2150,83.8,293.2,360
52.1353,-1.965485,2200,87.2,295.1,328
52.136856,-1.970825,2275,87.2,295.1,368
52.138046,-1.97464,2275,89.5,298.0,376
52.140289,-1.981049,2350,90.8,298.3,296
52.141067,-1.983032,2350,90.7,301.9,304
52.141708,-1.984406,2375,90.1,310.0,240
52.142603,-1.985857,2375,90.5,315.9,296
52.14386,-1.987662,2375,90.3,320.8,304
52.145142,-1.989136,2400,90.4,324.9,288
52.146374,-1.99033,2425,90.1,330.0,232
52.147724,-1.99135,2450,88.1,335.2,224
52.149213,-1.992292,2475,86.7,339.1,272
52.150635,-1.993027,2525,84.8,342.9,320
52.152472,-1.993783,2575,81.5,345.8,456
52.153775,-1.994254,2575,81.0,344.2,504
52.154572,-1.994781,2575,83.6,339.0,480
52.155498,-1.995431,2575,86.3,333.1,416
52.15686,-1.996689,2575,88.7,330.3,304
52.158142,-1.998062,2575,91.3,325.3,200
52.160339,-2.000375,2600,91.8,327.0,88
52.163544,-2.003555,2650,89.7,329.1,200
52.167709,-2.007446,2650,94.3,328.0,176
52.169495,-2.00943,2650,95.2,324.0,56
52.173203,-2.013855,2625,96.3,325.1,-72
52.173421,-2.014029,2625,96.3,325.1,1600
52.176865,-2.017718,2600,97.6,327.1,1600
52.179474,-2.020264,2600,98.1,330.0,1600
52.183456,-2.023849,2550,102.1,330.7,-208
52.186409,-2.026507,2525,103.8,328.0,-200
52.189728,-2.029724,2575,99.5,329.8,-120
52.193438,-2.033098,2550,98.5,330.8,72
52.194928,-2.034197,2550,99.3,335.0,96
52.200374,-2.038121,2525,100.7,336.0,-128
52.202042,-2.039108,2525,100.6,340.8,-152
52.205635,-2.041103,2525,99.7,338.8,-72
52.207397,-2.042465,2500,101.1,334.2,-96
52.207636,-2.042672,2500,101.1,332.9,3360
52.212059,-2.046361,2450,102.9,332.2,3360
52.216187,-2.049942,2425,103.3,334.2,-248
52.217789,-2.050934,2425,102.0,338.7,-160
52.221405,-2.052994,2475,97.4,340.8,72
52.224302,-2.054679,2500,96.0,338.0,224
52.231564,-2.059544,2525,99.7,338.8,16
52.233566,-2.0608,2575,95.1,337.8,128
52.241592,-2.066116,2550,99.2,338.1,24
52.24823,-2.070374,2550,99.0,336.8,-40
52.251768,-2.072728,2575,99.2,338.1,72
52.258163,-2.076569,2575,98.4,339.2,72
52.263565,-2.079544,2600,99.6,340.7,0
52.268992,-2.08238,2650,97.4,340.8,216
52.271622,-2.083893,2625,99.2,338.1,160
52.273315,-2.08519,2600,100.2,334.0,88
52.280502,-2.090759,2625,99.3,335.0,-16
52.281934,-2.09164,2625,97.7,340.3,80
52.284261,-2.093052,2625,96.0,338.0,72
52.287939,-2.095642,2575,99.4,336.3,-72
52.295248,-2.100821,2525,100.7,336.0,-232
52.298367,-2.103097,2500,102.4,333.9,-192
52.302567,-2.1064,2500,100.7,336.0,-152
52.30656,-2.108983,2525,99.2,338.1,48
52.310806,-2.111511,2500,100.0,340.1,8
52.315109,-2.114029,2450,98.4,339.2,-152
52.318954,-2.11647,2400,102.2,337.0,-280
52.32193,-2.118301,2400,101.2,339.8,-232
52.325317,-2.120209,2375,101.4,338.0,-240
52.331558,-2.124207,2425,97.5,339.0,0
52.338272,-2.128448,2450,99.0,339.9,304
52.340776,-2.129935,2475,99.9,337.0,208
52.343103,-2.13174,2450,101.5,333.7,112
52.346649,-2.134476,2450,101.6,335.0,0
52.35111,-2.137626,2450,99.4,336.3,-48
52.355533,-2.140765,2475,95.8,335.3,72
52.360561,-2.144531,2475,95.3,335.9,24
52.3661,-2.148533,2450,98.4,334.7,-48
52.370243,-2.151594,2450,97.6,335.8,-56
52.375076,-2.154999,2375,101.6,336.2,-128
52.38208,-2.159958,2400,102.2,337.0,-160
52.383325,-2.160775,2425,97.7,337.1,-136
52.387375,-2.163365,2450,94.3,338.9,288
52.390773,-2.165484,2425,99.2,338.1,224
52.392309,-2.166661,2425,102.0,333.2,-16
52.396545,-2.170114,2400,102.5,335.2,-80
52.400024,-2.172775,2425,101.1,332.9,-80
52.402954,-2.174911,2400,101.6,335.0,-80
52.407066,-2.177726,2400,102.2,337.0,-8
52.411535,-2.180708,2400,99.7,338.8,-72
52.41377,-2.18212,2375,100.2,335.2,-64
52.415543,-2.183685,2350,103.0,331.0,-136
52.419846,-2.187424,2375,100.2,332.7,-128
52.422382,-2.189654,2400,100.3,330.1,64
52.426292,-2.193342,2400,102.9,332.2,224
52.429923,-2.196481,2425,99.0,330.3,88
52.432159,-2.198715,2425,99.0,327.0,80
52.43416,-2.20064,2400,100.7,330.9,24
52.437698,-2.2037,2375,104.2,332.0,-144
52.438908,-2.204642,2375,103.9,336.1,-176
52.440262,-2.205429,2375,101.2,339.8,-216
52.441315,-2.205887,2375,97.8,344.0,-224
52.442073,-2.206212,2400,95.8,346.1,-112
52.442322,-2.206268,2400,89.3,347.0,-112
52.442917,-2.206497,2400,87.3,346.8,-88
52.443512,-2.206726,2400,84.2,347.0,-64
52.444168,-2.206996,2400,80.3,346.3,0
52.445435,-2.207565,2375,77.2,341.1,16
52.446263,-2.208252,2325,76.2,336.8,-48
52.446716,-2.208633,2300,75.8,329.0,-112
52.447495,-2.209549,2250,76.4,323.0,-272
52.448544,-2.210842,2225,71.9,325.2,-392
52.449568,-2.211783,2175,69.8,330.9,-576
52.450745,-2.212677,2150,66.6,334.2,-736
52.451337,-2.213274,2150,62.7,331.4,-696
52.451617,-2.213588,2125,59.4,327.4,-696
52.452255,-2.214279,2100,55.8,327.5,-592
52.45292,-2.214844,2075,53.2,332.0,-520
52.453618,-2.215236,2025,50.7,338.0,-536
52.455015,-2.216099,1950,50.6,335.5,-576
52.456039,-2.216884,1850,51.5,335.9,-752
52.457436,-2.217826,1750,52.4,336.4,-856
52.458252,-2.218475,1700,51.0,331.9,-920
52.459213,-2.219238,1600,52.8,335.4,-968
52.460787,-2.220258,1500,55.5,336.7,-1016
52.461719,-2.220886,1475,55.7,339.0,-968
52.463013,-2.221603,1425,60.2,338.5,-920
52.46535,-2.223162,1325,63.0,339.5,-736
52.467584,-2.224574,1250,62.8,337.5,-560
52.470098,-2.226222,1175,63.7,337.9,-560
52.4721,-2.227557,1075,64.1,337.0,-584
52.47345,-2.228498,1000,68.5,336.8,-664
52.475601,-2.229919,900,72.2,338.0,-736
52.478151,-2.231559,800,72.2,338.0,-824
52.480865,-2.233276,725,74.1,338.6,-736
52.482993,-2.234776,725,70.0,338.2,-480
52.485123,-2.236176,675,65.4,336.6,-336
52.486019,-2.236895,675,61.8,331.0,-328
52.487369,-2.238072,625,59.0,333.9,-208
52.489426,-2.239532,550,56.0,335.7,-432
52.49057,-2.240295,525,51.3,339.4,-448
52.492035,-2.241135,475,52.4,336.4,-464
52.494278,-2.242813,425,53.2,334.4,-368
52.495926,-2.24411,375,57.7,332.1,-312
52.497253,-2.245178,325,61.7,335.1,32
52.49913,-2.246475,225,65.9,337.7,32
52.501521,-2.247881,150,68.2,337.6,32
52.502685,-2.248823,125,70.2,332.0,-600
52.504074,-2.249908,75,72.1,336.3,-608
52.506592,-2.251587,0,67.2,337.2,-608
52.508972,-2.253342,-75,66.7,336.1,-608
52.511017,-2.254787,-125,64.9,335.4,-608
52.521399,-2.278408,725,76.9,206.2,688
52.520607,-2.278957,775,77.3,201.2,696
52.519684,-2.279358,800,79.8,195.3,696
52.518838,-2.279585,825,82.6,186.9,696
52.517488,-2.279742,875,83.1,182.8,656
52.516022,-2.279739,925,83.0,179.3,680
52.514603,-2.279587,950,85.5,174.0,696
52.51268,-2.279129,975,89.3,170.3,696
52.510895,-2.278519,1025,89.7,165.8,632
52.508286,-2.277298,1075,92.1,162.9,544
52.507004,-2.276535,1100,92.9,157.9,536
52.503433,-2.273941,1175,97.6,155.8,496
52.500824,-2.27211,1275,96.0,158.0,592
52.49775,-2.270246,1375,93.6,160.0,648
52.49501,-2.268906,1425,95.2,162.9,752
52.491714,-2.26738,1500,99.7,164.3,672
52.488602,-2.266083,1525,102.6,167.1,528
52.484576,-2.264753,1600,103.9,168.9,448
52.481224,-2.263811,1700,101.6,169.8,488
