lat,lon,alt,gs,track
35.501999,-86.806068,775,84.4,198.6
35.500534,-86.806755,800,89.5,200.3
35.49785,-86.808004,850,93.8,201.9
35.49408,-86.809816,925,98.4,200.8
35.492404,-86.810517,975,99.3,197.0
35.491519,-86.810751,1000,97.9,191.2
35.490635,-86.810809,1000,97.1,182.9
35.48989,-86.810809,1025,96.0,178.2
35.488449,-86.810474,1075,96.1,168.0
35.487259,-86.810017,1100,97.4,160.8
35.486481,-86.809502,1125,97.5,153.2
35.485793,-86.808881,1125,97.4,144.2
35.485142,-86.808121,1150,97.6,136.7
35.484536,-86.807244,1175,99.8,127.7
35.483917,-86.80584,1200,99.1,121.0
35.483597,-86.80481,1200,97.4,109.2
35.483231,-86.803322,1225,96.8,103.8
35.48314,-86.80216,1250,97.7,97.1
35.48314,-86.80029,1300,98.3,85.3
35.483368,-86.799088,1300,99.2,77.8
35.484071,-86.796784,1325,104.2,64.4
35.484583,-86.795791,1325,105.1,62.2
35.485188,-86.794797,1350,108.4,52.5
35.486069,-86.793594,1350,110.0,49.8
35.486864,-86.792693,1375,113.3,42.1
35.487702,-86.791934,1375,114.5,39.0
35.488815,-86.790962,1375,117.3,32.5
35.490601,-86.789875,1400,118.1,27.2
35.491837,-86.789303,1425,120.8,19.3
35.493754,-86.788603,1425,123.0,14.6
35.495523,-86.788252,1450,123.5,8.9
35.50058,-86.787472,1525,122.1,7.5
35.503372,-86.7869,1575,122.0,10.4
35.506714,-86.785984,1575,124.4,13.5
35.5127,-86.784278,1525,121.6,11.9
35.515732,-86.783466,1475,117.4,13.8
35.517929,-86.782894,1450,114.6,9.5
35.520355,-86.782551,1450,112.5,5.6
35.522942,-86.78235,1400,110.1,2.6
35.524199,-86.782408,1350,110.1,357.4
35.525436,-86.782608,1350,112.0,349.2
35.526764,-86.783009,1300,111.7,343.4
35.527908,-86.783581,1275,112.4,336.4
35.528761,-86.784162,1275,111.5,330.5
35.529648,-86.784954,1250,110.4,322.0
35.530289,-86.785755,1225,108.9,314.3
35.530856,-86.786674,1200,108.2,305.6
35.531368,-86.787843,1175,106.5,298.0
35.53174,-86.788953,1150,105.5,291.7
35.53188,-86.793804,1000,104.3,282.2
35.531708,-86.794224,975,94.7,248.3
35.531387,-86.794796,975,90.2,234.0
35.530792,-86.795425,950,88.9,230.9
35.530623,-86.795557,950,83.5,214.3
35.530014,-86.795826,925,80.2,202.7
35.52951,-86.79594,925,78.1,193.3
35.528249,-86.796083,900,75.1,182.3
35.52713,-86.796227,875,72.4,186.3
35.52513,-86.796726,800,72.0,189.6
35.523966,-86.797135,800,71.5,197.9
35.523651,-86.797314,775,71.8,198.7
35.521591,-86.798115,725,71.2,197.2
35.499435,-86.806984,725,0.0,0.0
35.497009,-86.808014,825,91.7,198.4
35.493847,-86.809407,925,89.2,199.6
35.490588,-86.810868,1000,88.6,200.5
35.487469,-86.81227,1100,87.3,200.1
35.486352,-86.812621,1125,86.6,194.0
35.485747,-86.812738,1150,85.7,187.4
35.48497,-86.812706,1175,84.1,177.9
35.484375,-86.812592,1175,83.4,169.6
35.483734,-86.812363,1200,82.2,161.6
35.48291,-86.811905,1250,82.3,154.1
35.482132,-86.811275,1275,83.2,147.3
35.481949,-86.811104,1275,83.6,143.3
35.481324,-86.8104,1275,86.3,135.0
35.480804,-86.809559,1275,89.0,128.2
35.4803,-86.80853,1275,91.9,120.8
35.479889,-86.807556,1300,93.2,112.7
35.47966,-86.806412,1325,94.6,105.9
35.479523,-86.805553,1325,95.9,97.8
35.479509,-86.804381,1350,97.0,90.6
35.479648,-86.803095,1375,98.7,83.0
35.479935,-86.801949,1400,101.5,72.8
35.4803,-86.800933,1425,102.9,64.7
35.481417,-86.798888,1425,109.9,49.1
35.482348,-86.797719,1450,111.7,45.0
35.483326,-86.796726,1450,115.3,38.7
35.484909,-86.795382,1475,115.4,33.7
35.48616,-86.79451,1525,115.1,29.7
35.488129,-86.793308,1575,111.8,25.4
35.489936,-86.792401,1625,112.2,22.0
35.4911,-86.791875,1625,114.2,20.5
35.491938,-86.791525,1625,115.5,20.8
35.494405,-86.790414,1600,119.5,19.0
35.497787,-86.789017,1600,119.2,18.6
35.503418,-86.786728,1575,118.0,16.8
35.510147,-86.784382,1525,116.2,15.5
35.514496,-86.782837,1475,112.6,16.5
35.518845,-86.781181,1400,109.4,18.1
35.520475,-86.780655,1375,107.5,12.4
35.521683,-86.780491,1350,106.8,7.0
35.52257,-86.780538,1325,108.1,357.9
35.52388,-86.780834,1300,108.2,351.5
35.524804,-86.78124,1275,108.5,343.4
35.525409,-86.78159,1275,109.1,333.9
35.526294,-86.782233,1250,109.6,326.2
35.527085,-86.783051,1225,110.6,319.4
35.527908,-86.78421,1200,109.7,312.4
35.528528,-86.785272,1175,108.2,303.7
35.528915,-86.786156,1150,106.5,298.0
35.529282,-86.7873,1125,105.1,291.2
35.52951,-86.788273,1125,103.6,285.1
35.529692,-86.789479,1100,101.1,278.5
35.529692,-86.790648,1075,100.0,270.6
35.528761,-86.794388,1000,99.0,268.3
35.528641,-86.794624,1000,92.1,237.9
35.528156,-86.795382,975,90.0,229.1
35.527542,-86.79594,975,87.5,219.0
35.526993,-86.796341,950,85.0,208.1
35.526398,-86.796627,950,85.0,208.1
35.525642,-86.796784,925,82.4,190.5
35.523788,-86.797199,900,81.9,188.4
35.523376,-86.797371,875,82.0,195.6
35.522197,-86.797894,825,81.3,200.9
35.520538,-86.798573,775,78.1,198.7
35.49785,-86.80777,800,0.0,0.0
35.4944,-86.809101,900,94.6,197.9
35.492264,-86.81005,975,90.8,198.6
35.490326,-86.81076,1050,89.0,195.0
35.489238,-86.811043,1075,89.1,189.0
35.488214,-86.811101,1075,89.0,181.3
35.48735,-86.810989,1075,89.5,174.2
35.486585,-86.810751,1100,90.0,167.8
35.486026,-86.810459,1100,92.5,158.4
35.485245,-86.809902,1100,92.6,152.3
35.484955,-86.80964,1125,92.7,147.3
35.484421,-86.809101,1125,92.9,138.9
35.483792,-86.808238,1150,93.4,134.1
35.483414,-86.807556,1175,95.4,123.0
35.483,-86.806543,1200,95.7,116.0
35.482674,-86.805491,1200,97.1,108.6
35.482452,-86.804123,1225,99.0,101.7
35.482361,-86.802864,1250,100.2,93.4
35.482442,-86.801342,1250,101.3,85.5
35.482581,-86.800466,1300,101.4,80.3
35.48378,-86.797314,1350,104.2,62.0
35.483963,-86.797028,1350,106.3,55.0
35.484833,-86.795826,1400,108.3,47.6
35.4857,-86.794856,1400,111.2,41.7
35.486724,-86.793921,1425,113.6,36.8
35.487842,-86.793103,1425,115.6,30.1
35.489378,-86.792226,1475,116.0,23.9
35.491608,-86.791134,1525,115.8,19.7
35.495453,-86.789646,1600,118.3,17.2
35.498502,-86.788544,1600,120.6,15.9
35.505299,-86.786032,1550,121.2,16.8
35.508911,-86.784668,1525,116.8,16.4
35.513947,-86.78278,1475,112.0,17.1
35.518524,-86.780891,1400,107.5,18.4
35.521778,-86.77972,1350,108.0,15.6
35.522781,-86.779461,1325,108.0,8.0
35.523826,-86.779428,1325,108.0,1.6
35.524851,-86.779545,1300,108.5,354.7
35.525848,-86.779861,1300,108.4,345.6
35.526852,-86.780305,1275,109.1,340.7
35.527737,-86.780947,1250,110.1,330.6
35.528575,-86.781649,1200,110.2,323.9
35.529459,-86.782701,1200,109.6,316.1
35.529968,-86.783352,1175,109.8,311.7
35.53053,-86.784278,1175,107.3,304.0
35.531135,-86.785681,1150,104.2,296.8
35.531525,-86.7869,1150,101.8,289.5
35.531973,-86.789012,1175,98.2,284.7
35.532159,-86.790181,1150,94.1,278.6
35.531787,-86.792869,1075,90.4,264.9
35.531601,-86.793278,1075,87.3,246.4
35.531275,-86.793862,1050,85.8,238.4
35.530902,-86.79433,1025,84.9,226.9
35.530204,-86.794914,1000,82.7,212.1
35.529877,-86.795139,1000,81.9,205.3
35.529366,-86.795323,975,82.5,199.1
35.527178,-86.796083,925,82.3,196.2
35.523972,-86.797199,850,79.8,195.3
35.521359,-86.798187,750,75.6,197.7
