lat,lon,alt,gs,track
53.776325,-3.041781,-50.0,9.2,207.8
53.776202,-3.04188,-50.0,9.8,213.4
53.775935,-3.042143,-50.0,11.2,216.2
53.775707,-3.042389,-50.0,12.2,216.2
53.775352,-3.042762,-50.0,13.2,219.0
53.775132,-3.042991,-50.0,13.8,219.0
53.774911,-3.043233,-50.0,14.8,219.0
53.774391,-3.043723,-50.0,13.2,210.6
53.77422,-3.043841,-50.0,12.2,204.9
53.773968,-3.04392,-50.0,10.2,193.7
53.77375,-3.043939,-50.0,8.8,188.1
53.77359,-3.043939,-50.0,6.8,185.3
53.773521,-3.043939,-50.0,4.2,182.4
53.773464,-3.043919,-50.0,0.6,179.6
53.773456,-3.04392,-50.0,0.0,179.6
53.773464,-3.043919,-50.0,0.0,179.6
53.773433,-3.04392,-50.0,0.0,0.0
53.773293,-3.04388,-50.0,1.9,0.0
53.773224,-3.04386,-50.0,0.6,174.0
53.773037,-3.043778,-50.0,6.8,174.0
53.772697,-3.043566,-50.0,11.2,174.0
53.77242,-3.043273,-50.0,12.2,145.9
53.772222,-3.042466,-50.0,14.8,140.2
53.772194,-3.041604,-50.0,16.5,140.2
53.77216,-3.040878,-50.0,17.5,140.2
53.772125,-3.040309,-50.0,18.5,140.2
53.772048,-3.038366,-50.0,28.5,98.1
53.771999,-3.037504,-50.0,30.5,100.9
53.771873,-3.034872,-50.0,32.5,100.9
53.771713,-3.031599,-50.0,35.5,100.9
53.77161,-3.029519,-50.0,30.0,100.9
53.771576,-3.028676,-50.0,40.0,100.9
53.771488,-3.027056,-50.0,40.0,100.9
53.771397,-3.024997,-50.0,38.0,100.9
53.771347,-3.023987,-50.0,38.0,100.9
53.771267,-3.02231,-50.0,36.0,100.9
53.771175,-3.020298,-50.0,34.0,100.9
53.771164,-3.019948,-50.0,32.0,100.9
53.771084,-3.018454,-50.0,30.0,100.9
53.771038,-3.017532,-50.0,20.0,100.9
53.771,-3.016716,-50.0,21.5,98.1
53.771027,-3.015374,-50.0,10.0,98.1
53.771061,-3.015021,-50.0,7.0,98.1
53.77092,-3.015121,-50.0,4.0,98.1
53.770935,-3.015296,-50.0,0.0,280.9
53.770935,-3.015296,-50.0,0.0,280.9
53.770935,-3.015296,-50.0,0.0,280.9
53.770931,-3.015303,-50.0,0.0,280.9
53.770935,-3.015296,-50.0,0.0,0.0
53.770931,-3.015323,-50.0,0.0,0.0
53.771082,-3.018393,-50.0,75.0,280.9
53.771326,-3.02326,-400,75.0,256.0
53.771466,-3.026814,-325,129.3,274.0
53.771512,-3.027703,-300,132.3,273.9
53.771576,-3.029558,-250,133.3,273.9
53.771652,-3.031096,-175,136.3,273.8
53.771713,-3.033404,-75,139.2,273.3
53.771792,-3.035458,25,142.2,273.2
53.771838,-3.037235,100,144.2,273.2
53.771896,-3.038897,200,148.2,272.7
53.771931,-3.041436,300,152.1,272.3
53.771988,-3.043684,400,154.1,272.2
53.772024,-3.045394,475,159.1,271.4
53.772024,-3.047414,575,161.1,271.4
53.772071,-3.049514,650,166.0,271.0
53.772071,-3.051049,700,170.0,271.4
53.772125,-3.052473,725,172.0,271.3
53.772117,-3.053795,800,175.1,271.6
53.772171,-3.055298,825,179.1,271.9
53.772217,-3.057024,875,182.1,272.2
53.772257,-3.058481,900,186.1,272.2
53.772304,-3.060177,950,189.2,272.4
53.77235,-3.062035,1000,192.2,272.7
53.772354,-3.062988,1000,195.2,272.6
53.772446,-3.065421,1050,199.3,273.2
53.772491,-3.066677,1100,202.4,273.7
53.772583,-3.068638,1125,204.4,273.6
53.772676,-3.071002,1175,208.6,274.4
53.772909,-3.075041,1275,212.8,274.9
53.773132,-3.079232,1375,216.8,275.0
53.773374,-3.084412,1475,219.8,275.0
53.773654,-3.089178,1575,221.8,274.9
53.773865,-3.093828,1675,221.8,274.9
53.774139,-3.099165,1775,219.7,274.7
53.774399,-3.104284,1875,218.7,274.5
53.774597,-3.109366,1975,218.7,274.5
53.774864,-3.115189,2075,219.6,274.2
53.775055,-3.119646,2175,222.5,273.9
53.775192,-3.123884,2275,225.5,273.8
53.775375,-3.128122,2375,228.5,273.8
53.775562,-3.1328,2475,231.5,273.7
53.775702,-3.137243,2575,234.4,273.4
53.775888,-3.142332,2675,236.4,273.4
53.776016,-3.146406,2775,237.4,273.4
53.776199,-3.150957,2875,239.4,273.4
53.776354,-3.155823,2975,240.4,273.3
53.77652,-3.160688,3075,240.4,273.3
53.77668,-3.165517,3175,241.4,273.3
53.776819,-3.16996,3275,241.4,273.3
53.777023,-3.174892,3375,241.4,273.3
53.777161,-3.179443,3475,241.4,273.3
53.777344,-3.183995,3575,242.4,273.3
53.777471,-3.188135,3675,242.4,273.3
53.777704,-3.194113,3775,242.4,273.3
53.777843,-3.197991,3875,242.4,273.3
53.77803,-3.203322,3975,243.4,273.3
53.778169,-3.207846,4075,243.5,273.5
53.778355,-3.212289,4175,244.5,273.5
53.778534,-3.217346,4275,245.4,273.3
53.778625,-3.221976,4375,246.2,272.6
53.778728,-3.22683,4475,246.2,272.1
53.778809,-3.231864,4575,247.1,271.6
53.778763,-3.236494,4650,248.1,268.6
53.77858,-3.241202,4750,248.8,265.4
53.778076,-3.246538,4825,250.1,259.6
53.777331,-3.251468,4875,251.0,255.5
53.776214,-3.256638,4950,252.2,249.3
53.77478,-3.261998,4975,254.1,244.3
53.773407,-3.266235,5000,255.8,240.2
53.771466,-3.27126,5000,257.2,235.1
53.768921,-3.276515,5000,257.0,230.1
53.766861,-3.27989,5000,256.2,222.5
53.763931,-3.283813,5025,255.4,216.2
53.761317,-3.286609,5025,254.4,209.7
53.757873,-3.289517,5025,252.8,205.0
53.75473,-3.291504,5025,250.8,199.1
53.752075,-3.292759,5000,249.6,194.1
53.749121,-3.293637,5000,247.9,188.8
53.744931,-3.294202,5000,245.4,183.3
53.741684,-3.294015,5000,244.4,176.7
53.738321,-3.293233,5025,243.7,171.5
53.733479,-3.291536,5025,243.1,167.2
53.724308,-3.287416,5025,245.5,164.9
53.709319,-3.280954,5000,246.2,166.1
53.697968,-3.276202,5000,250.5,165.9
53.692886,-3.274083,5000,254.9,165.7
53.690186,-3.272906,5000,259.0,165.7
53.684273,-3.270371,5025,263.9,166.0
53.679013,-3.268109,5000,268.5,165.6
53.672682,-3.265444,5025,273.3,165.8
53.649918,-3.255588,5000,275.6,164.9
53.641891,-3.251639,5000,274.7,163.9
53.640188,-3.250822,5000,275.7,164.0
53.63649,-3.24905,5075,275.7,164.0
53.633811,-3.247752,5100,276.0,163.8
53.63063,-3.246146,5175,275.9,163.1
53.627243,-3.244263,5275,276.7,161.9
53.624313,-3.242615,5375,278.0,161.1
53.620683,-3.240321,5475,279.7,159.5
53.616989,-3.237828,5575,280.4,158.0
53.613514,-3.235312,5675,280.9,156.7
53.609894,-3.232492,5775,281.4,155.0
53.606644,-3.229824,5875,282.6,153.5
53.603179,-3.226749,5975,283.2,152.0
53.599319,-3.223153,6075,282.9,150.8
53.596619,-3.220485,6175,283.2,149.9
53.592705,-3.216651,6275,282.8,149.6
53.589844,-3.213815,6375,282.8,149.6
53.586685,-3.210676,6475,282.3,149.8
53.583302,-3.207442,6575,281.8,150.0
53.579819,-3.204084,6675,281.3,150.1
53.576294,-3.200631,6775,282.2,150.3
53.57292,-3.197425,6875,281.7,150.4
53.569519,-3.194196,6975,281.7,150.4
53.564987,-3.18988,7125,281.7,150.4
53.559448,-3.184544,7325,282.2,150.3
53.554206,-3.179492,7525,284.9,150.1
53.548553,-3.174029,7725,288.5,150.1
53.543639,-3.169313,7925,291.6,150.2
53.537913,-3.16382,8125,293.8,150.2
53.532792,-3.158892,8300,295.6,150.4
53.527532,-3.153884,8500,296.9,150.3
53.521806,-3.148391,8700,299.2,150.4
53.516499,-3.143302,8900,300.5,150.3
53.511429,-3.138402,9100,301.9,150.2
53.506073,-3.133301,9300,301.9,150.2
53.501129,-3.128514,9500,302.8,150.3
53.496368,-3.123962,9700,304.1,150.2
53.491687,-3.119552,9875,306.4,150.3
53.486984,-3.115016,10075,307.7,150.2
53.482144,-3.110343,10275,311.7,150.4
53.476959,-3.105443,10475,316.7,150.3
53.472554,-3.101214,10650,318.9,150.3
53.46817,-3.096967,10850,324.7,150.3
53.46315,-3.092086,11025,328.6,149.4
53.458449,-3.087158,11225,331.2,147.1
53.453156,-3.080959,11425,335.0,144.0
53.448486,-3.075041,11625,337.1,142.1
53.444017,-3.068902,11825,340.1,140.1
53.434341,-3.054592,12225,346.3,138.2
53.425598,-3.041408,12600,351.8,137.6
53.416489,-3.027361,13000,358.1,137.3
53.406738,-3.012059,13400,365.0,136.6
53.396896,-2.996207,13800,370.6,135.9
53.387782,-2.981172,14150,376.2,135.4
53.376343,-2.962385,14550,384.7,135.4
53.364166,-2.942296,14950,392.5,135.3
53.352539,-2.922991,15350,400.2,135.2
53.339647,-2.901602,15750,408.0,135.1
53.326752,-2.880114,16150,411.5,135.2
53.313995,-2.858956,16550,413.7,135.3
53.301361,-2.838396,16950,418.7,136.2
53.292114,-2.824428,17200,422.5,139.0
53.282062,-2.810884,17475,425.9,141.9
53.271215,-2.797555,17725,429.3,144.4
53.258972,-2.783857,17950,432.4,147.1
53.24631,-2.770978,18200,434.1,149.2
53.233154,-2.758902,18475,438.0,151.8
53.219775,-2.747875,18700,441.5,154.4
53.211273,-2.741481,18850,441.0,156.1
53.205623,-2.737454,18925,441.7,156.8
53.199525,-2.733334,18975,442.3,158.0
53.194565,-2.730103,19000,442.7,158.5
53.156296,-2.705462,19000,444.6,158.6
53.119083,-2.681149,18975,442.7,158.5
53.081223,-2.656326,19025,444.0,158.5
53.043869,-2.631836,18975,442.7,158.5
53.006744,-2.607574,19000,440.8,158.4
52.969371,-2.583121,19000,439.5,158.5
52.932129,-2.558716,19000,440.8,158.4
52.894235,-2.534075,19000,439.5,158.5
52.856735,-2.509613,19000,440.8,158.4
52.832973,-2.493661,19000,440.9,157.0
52.820217,-2.484009,19000,441.0,154.5
52.805926,-2.471924,19000,440.6,152.3
52.791681,-2.458819,19000,441.7,150.1
52.778687,-2.445755,19000,441.2,148.0
52.763517,-2.429156,19000,441.3,145.8
52.730667,-2.392197,19000,441.3,145.8
52.697479,-2.355347,19000,442.4,146.1
52.663988,-2.318429,19000,441.8,146.2
52.630703,-2.28186,19000,441.3,146.3
52.597325,-2.245213,19000,441.3,146.3
52.56404,-2.20888,19000,441.5,146.4
52.530304,-2.172089,19000,440.7,146.4
52.496912,-2.135742,19000,439.3,146.4
52.46386,-2.099801,19000,437.9,146.5
52.430466,-2.063599,19000,437.9,146.5
52.396683,-2.027054,19000,437.9,146.5
52.363819,-1.991429,19000,437.9,146.5
52.33086,-1.955802,19000,438.8,146.5
52.310257,-1.933594,18975,438.8,146.5
52.299717,-1.922215,18900,439.6,146.6
52.272354,-1.892853,18650,438.2,146.6
52.245987,-1.864548,18375,437.4,146.6
52.218384,-1.834946,18100,434.6,146.6
52.191716,-1.806309,17850,432.4,146.6
52.166885,-1.779785,17575,429.6,146.7
52.140136,-1.751142,17300,426.9,146.8
52.113182,-1.722421,17050,423.2,146.8
52.088975,-1.696603,16775,419.6,146.8
52.062103,-1.668015,16500,417.4,146.7
52.035645,-1.639862,16225,416.9,146.8
52.009918,-1.612549,15975,416.0,146.8
51.985256,-1.586426,15700,412.4,146.8
51.959564,-1.559296,15425,408.8,146.8
51.934937,-1.533203,15150,407.4,146.8
51.920735,-1.518311,14925,406.9,146.9
51.902206,-1.498718,14550,405.5,147.0
51.883633,-1.479187,14200,405.5,147.0
51.864174,-1.458664,13875,404.7,146.9
51.844986,-1.438615,13525,403.3,146.9
51.825165,-1.417756,13200,401.9,147.0
51.805704,-1.397476,12875,396.4,147.7
51.792484,-1.384659,12650,394.3,149.9
51.779388,-1.373143,12425,391.9,152.0
51.759567,-1.356663,12075,388.6,152.9
51.747887,-1.347122,11875,380.6,153.0
51.737045,-1.338179,11675,373.4,153.1
51.728847,-1.331558,11550,367.6,153.2
51.718093,-1.322784,11425,359.6,153.2
51.707291,-1.31398,11300,350.6,153.2
