lat,lon,alt,gs,track,vs
44.680481,-75.472739,425,166.9,254.7,2752
44.679814,-75.475806,550,170.9,253.7,3200
44.679395,-75.477749,650,173.7,252.9,3520
44.679016,-75.479409,725,174.3,252.3,3584
44.678604,-75.48111,825,177.7,250.9,3456
44.678091,-75.483041,925,181.6,250.4,3328
44.677579,-75.484984,1025,181.3,249.7,3456
44.676865,-75.487257,1125,182.0,247.4,3712
44.676498,-75.488303,1200,181.7,246.0,3776
44.675903,-75.489807,1275,182.9,242.3,3712
44.675262,-75.49118,1350,183.2,240.2,3520
44.67453,-75.492815,1450,184.4,236.1,3392
44.67366,-75.494319,1525,185.4,234.0,3200
44.672379,-75.496281,1625,187.3,229.8,2816
44.671097,-75.497916,1725,188.4,222.0,2944
44.669758,-75.49932,1825,188.4,219.2,2880
44.668222,-75.500592,1925,188.9,213.8,2944
44.666639,-75.501597,2000,188.8,207.8,3008
44.665336,-75.502267,2100,190.2,202.2,2944
44.663544,-75.502951,2175,189.8,196.5,2944
44.66217,-75.503344,2250,190.4,193.7,2944
44.66082,-75.503473,2350,190.9,188.1,3008
44.658865,-75.50354,2450,192.2,182.7,2944
44.656998,-75.503213,2550,195.0,174.1,3008
44.655281,-75.502736,2650,196.3,171.2,3072
44.653512,-75.501999,2750,198.9,166.0,3008
44.651688,-75.50099,2850,202.4,158.2,3136
44.649811,-75.499747,2950,204.4,154.2,3136
44.6483,-75.49857,3050,206.3,151.3,3136
44.646652,-75.497197,3150,207.5,149.6,3136
44.6449,-75.495702,3250,208.5,149.1,3136
44.64341,-75.494429,3350,210.6,148.2,3136
44.641617,-75.492815,3450,214.8,147.9,3200
44.640337,-75.491683,3550,218.9,147.7,3200
44.638504,-75.490069,3650,223.0,147.4,3200
44.636719,-75.488434,3750,225.3,147.5,3200
44.636169,-75.487976,3775,229.7,147.6,3264
44.634705,-75.486668,3875,234.2,147.7,3264
44.632749,-75.484984,3975,236.4,147.8,3264
44.631213,-75.483644,4075,239.5,148.0,3264
44.629305,-75.481969,4175,243.4,148.3,3264
44.627349,-75.480362,4275,246.8,148.8,3168
44.625229,-75.47869,4375,249.4,150.4,3168
44.623535,-75.477513,4475,251.3,153.0,3168
44.621521,-75.47627,4550,253.0,156.5,3104
44.619715,-75.475404,4650,253.7,158.5,3104
44.617355,-75.474505,4750,254.3,160.7,3104
44.615021,-75.473851,4850,256.2,167.4,3104
44.61264,-75.473524,4950,257.5,172.0,3104
44.610823,-75.473462,5025,258.2,174.4,3104
44.609024,-75.473524,5125,260.0,179.1,3072
44.606598,-75.473851,5225,260.6,184.0,3072
44.604073,-75.474466,5325,262.1,188.8,3072
44.601746,-75.475404,5425,264.1,193.4,3072
44.599185,-75.476744,5525,265.3,198.2,3072
44.597534,-75.47784,5625,266.7,202.7,3040
44.595228,-75.479558,5725,267.4,206.7,3040
44.592621,-75.481634,5825,269.8,210.3,3072
44.591132,-75.482907,5900,271.0,211.1,3072
44.589523,-75.484314,6000,272.2,211.9,3072
44.586849,-75.486659,6100,271.9,212.2,3008
44.584854,-75.488499,6200,272.4,212.4,3008
44.582748,-75.490396,6300,271.6,212.5,3008
44.580414,-75.492488,6400,272.1,212.7,2944
44.57872,-75.493992,6500,272.7,212.9,2944
44.576049,-75.496372,6600,273.2,213.1,2912
44.574051,-75.498243,6700,274.6,213.1,2912
44.572311,-75.499813,6775,276.0,213.2,2912
44.57009,-75.501865,6875,276.5,213.4,2976
44.568054,-75.503736,6975,277.4,213.2,2976
44.563666,-75.50776,7175,277.4,213.2,2976
44.559569,-75.511579,7375,278.5,213.6,2944
44.555145,-75.515703,7575,279.8,213.6,2944
44.550212,-75.520287,7775,283.5,213.6,2944
44.546023,-75.524173,7975,285.7,213.6,2944
44.541367,-75.528527,8175,288.4,213.7,2976
44.537018,-75.532575,8375,290.7,213.6,3008
44.53299,-75.536303,8575,292.1,213.7,3008
44.527914,-75.541054,8775,292.9,213.6,2976
44.523817,-75.544806,8950,292.9,213.6,2976
44.519852,-75.548466,9150,293.7,213.5,3008
44.515158,-75.552778,9350,295.4,213.3,2976
44.510468,-75.557098,9550,296.2,213.1,2976
44.50589,-75.561284,9750,298.2,213.4,2976
44.501379,-75.565439,9925,299.5,213.4,2976
44.497236,-75.569257,10125,299.5,213.4,2976
44.492432,-75.573709,10325,302.6,213.3,3008
44.487442,-75.578221,10525,307.6,213.3,3008
44.482635,-75.582668,10725,311.2,213.3,3008
44.478382,-75.586607,10925,316.2,213.4,3008
44.473572,-75.591038,11100,320.3,213.5,3040
44.469211,-75.595048,11300,323.4,213.4,3040
44.464005,-75.599801,11500,327.0,213.4,3040
44.458737,-75.604628,11700,331.4,213.3,3008
44.454082,-75.608915,11900,335.0,213.3,3040
44.443049,-75.61903,12300,340.9,213.3,3008
44.43306,-75.628183,12675,345.9,213.3,3040
44.422985,-75.637453,13075,348.1,213.3,2976
44.412003,-75.647409,13475,350.3,213.2,3008
44.401012,-75.657483,13875,352.5,213.2,3008
44.390121,-75.667419,14275,357.0,213.1,2976
44.378723,-75.677817,14675,361.7,213.4,3040
44.367309,-75.688298,15075,366.1,213.3,3008
44.356339,-75.698351,15475,369.2,213.2,3008
44.344405,-75.709199,15875,372.8,213.2,2976
44.333221,-75.719408,16275,375.5,213.3,3008
44.321687,-75.729966,16650,378.3,213.4,3008
44.310654,-75.740008,17050,380.5,213.3,3008
44.298843,-75.750798,17450,382.2,213.1,3040
44.286621,-75.761915,17850,384.4,213.1,3008
44.274673,-75.77277,18250,386.4,213.3,3008
44.262845,-75.783557,18650,387.2,213.2,3008
44.250366,-75.794939,19050,388.6,213.2,2976
44.238731,-75.805463,19425,390.3,213.1,3008
44.227386,-75.815735,19800,390.8,213.2,2944
44.215576,-75.826525,20200,391.6,213.1,2944
44.203305,-75.837685,20575,392.5,213.0,2976
44.191434,-75.848432,20975,393.0,213.2,2976
44.179092,-75.859638,21375,393.0,213.2,3008
44.167236,-75.870432,21775,393.0,213.2,2976
44.154739,-75.881738,22175,393.0,213.2,3008
44.142426,-75.892533,22575,393.8,211.7,2976
44.129985,-75.902645,22975,394.6,209.6,2944
44.118851,-75.910865,23300,395.8,206.9,2976
44.105592,-75.92004,23700,395.3,206.4,2976
44.092941,-75.928494,24100,395.7,204.2,2976
44.085621,-75.932465,24300,396.9,199.6,2976
44.079243,-75.935015,24475,398.8,195.1,2976
44.073212,-75.936542,24650,399.5,190.4,2944
44.066395,-75.9375,24825,401.4,186.3,2976
44.057693,-75.938139,25075,402.3,182.3,3008
44.043182,-75.938394,25450,402.0,180.0,3008
44.031601,-75.937947,25675,405.4,177.6,2784
44.030643,-75.937892,25675,405.4,177.6,2112
44.018051,-75.936542,25875,409.7,174.8,1760
44.006482,-75.934557,26025,413.9,172.1,1600
43.9953,-75.931815,26150,418.5,169.1,1472
43.974289,-75.925492,26425,424.3,167.3,1408
43.948425,-75.917316,26750,431.1,167.0,1440
43.927322,-75.910481,26950,437.4,166.9,1408
43.926319,-75.910165,26975,437.4,166.9,896
43.916977,-75.90716,27000,441.7,166.8,896
43.916199,-75.906904,27000,442.7,166.8,384
43.882839,-75.896105,27000,452.1,166.7,32
43.842224,-75.88276,27000,454.3,166.6,-64
43.801932,-75.86962,27000,455.3,166.7,32
43.760966,-75.856214,27000,455.3,166.7,-32
