lat,lon,alt,gs,track,vs
41.30878,-95.895538,1400,76.6,326.7,704
41.310791,-95.897278,1500,78.2,327.5,1088
41.312458,-95.898784,1600,77.4,324.5,832
41.313354,-95.899719,1600,77.3,319.7,768
41.314224,-95.900818,1600,77.1,313.4,1024
41.31432,-95.901031,1700,77.2,312.4,1088
41.314832,-95.901905,1700,76.6,306.0,1024
41.315506,-95.903259,1800,74.9,301.4,640
41.317159,-95.906962,1800,74.3,303.5,704
41.317612,-95.907898,1900,74.3,303.5,576
41.319115,-95.910832,1900,73.8,305.6,704
41.31972,-95.911893,2000,73.6,306.7,768
41.321163,-95.91464,2100,76.8,304.9,832
41.322559,-95.917136,2200,77.2,306.6,512
41.324982,-95.921387,2200,79.0,308.3,640
41.325439,-95.922241,2300,78.4,307.8,704
41.327028,-95.924814,2400,75.3,309.6,640
41.328873,-95.927734,2500,75.3,309.6,768
41.330521,-95.930359,2500,76.2,308.1,640
41.330799,-95.930869,2600,76.6,306.0,896
41.33187,-95.933054,2600,76.0,302.6,960
41.332196,-95.933678,2700,76.0,302.6,832
41.333633,-95.936768,2800,77.2,301.2,640
41.335236,-95.940552,2800,77.9,299.2,768
41.335594,-95.941419,2900,76.9,297.9,768
41.336804,-95.944415,3000,74.2,297.3,640
41.33876,-95.949707,3100,77.8,295.9,384
41.341785,-95.957836,3100,81.8,296.9,-192
41.343109,-95.960876,3100,82.9,299.7,256
41.344711,-95.9646,3200,83.2,298.7,256
41.345123,-95.965698,3100,82.8,298.1,64
41.345581,-95.966675,3200,84.6,299.0,64
41.346268,-95.968445,3100,86.8,298.9,-192
41.346394,-95.968697,3200,86.8,298.9,-128
41.346497,-95.968872,3100,86.8,298.9,-128
41.347186,-95.97057,3200,87.8,300.1,192
41.348557,-95.97345,3200,89.6,303.2,-192
41.34938,-95.975098,3100,91.0,303.3,-512
41.35212,-95.980558,3100,91.3,304.7,-128
41.356868,-95.989609,3100,93.2,305.4,-576
41.357613,-95.991044,3000,94.6,305.5,-384
41.360546,-95.996226,3000,94.2,307.2,-256
41.363153,-96.000595,3000,91.7,309.2,0
41.367142,-96.006958,2900,96.0,308.7,-832
41.368227,-96.00871,2900,100.7,311.0,-640
41.369568,-96.010742,2900,96.4,310.8,320
41.37149,-96.013855,2900,91.8,308.4,-320
41.374419,-96.01851,2900,93.0,310.2,-128
41.376526,-96.021667,2900,94.8,312.4,-256
41.378003,-96.023691,2800,96.2,314.2,-256
41.37973,-96.02594,2800,95.5,317.1,-192
41.381287,-96.027649,2800,96.0,321.3,0
41.38317,-96.029559,2800,95.4,324.8,-64
41.386895,-96.032772,2800,96.0,326.5,-384
41.392365,-96.037362,2800,95.7,327.8,-192
41.395752,-96.039984,2800,95.9,330.0,-256
41.395981,-96.040171,2700,95.9,330.0,-256
41.4037,-96.046121,2700,98.1,330.0,-192
41.405411,-96.047599,2700,99.3,325.7,-256
41.407608,-96.049721,2700,98.4,322.4,-192
41.40889,-96.051157,2600,99.4,319.9,-256
41.412079,-96.054872,2600,97.0,317.9,-256
41.413147,-96.056338,2600,94.8,313.3,-320
41.414337,-96.058148,2500,93.9,309.0,-512
41.415338,-96.059982,2500,94.3,304.2,-256
41.416718,-96.062955,2500,95.5,300.9,-448
41.418228,-96.066513,2400,93.5,298.8,-256
41.418829,-96.068222,2400,94.4,294.4,-192
41.419373,-96.070134,2400,95.2,289.0,-320
41.41976,-96.071926,2400,97.0,284.3,-576
41.419993,-96.073523,2400,98.3,279.4,-576
41.420151,-96.075939,2300,99.4,275.2,-448
41.420319,-96.0794,2300,98.1,272.3,-320
41.420319,-96.082018,2300,97.0,268.2,-320
41.420197,-96.084428,2200,97.4,264.7,-448
41.41976,-96.088534,2200,98.0,261.8,-320
41.419144,-96.093355,2200,96.5,259.9,256
41.417805,-96.103927,2200,95.2,260.9,192
41.417479,-96.106354,2300,95.4,260.3,384
41.416828,-96.111209,2300,93.0,258.2,192
41.416031,-96.115764,2300,90.5,256.6,448
41.415571,-96.117596,2300,89.8,251.2,128
41.415291,-96.118427,2300,90.0,245.7,64
41.415012,-96.119129,2300,90.4,237.2,192
41.414474,-96.120009,2300,91.4,229.0,64
41.414017,-96.120571,2300,92.0,222.4,-192
41.413376,-96.121133,2300,93.2,215.4,-320
41.412643,-96.12157,2300,95.7,206.0,-256
41.411847,-96.121876,2300,96.5,197.5,-256
41.411133,-96.122007,2300,97.3,189.5,-320
41.410171,-96.122067,2300,99.1,182.3,-320
41.409302,-96.121882,2300,100.3,170.8,-192
41.408262,-96.121493,2300,100.6,162.6,-128
41.407331,-96.120918,2300,101.6,156.2,-192
41.406074,-96.120024,2300,102.6,150.2,-64
41.40271,-96.1172,2300,97.9,147.9,-320
41.401428,-96.116139,2200,94.7,148.8,-320
41.396301,-96.112144,2200,90.6,149.5,-704
41.39566,-96.111644,2100,88.8,148.8,-512
41.394516,-96.110583,2100,88.6,143.3,-832
41.393691,-96.109612,2100,87.7,136.9,-704
41.39328,-96.109023,2000,87.7,133.1,-768
41.392776,-96.108211,2000,87.4,125.7,-640
41.392319,-96.10715,2000,87.7,118.6,-768
41.391998,-96.106089,2000,88.6,110.5,-768
41.391829,-96.105269,1900,89.7,104.2,-576
41.391736,-96.104183,1900,89.7,97.1,-320
41.391689,-96.102714,1900,90.0,90.6,-256
41.391783,-96.101053,1900,90.4,84.9,-192
41.392015,-96.099009,1900,87.3,80.1,-128
41.392319,-96.097287,1900,83.9,74.8,128
41.392776,-96.095664,1900,81.3,69.1,0
41.393234,-96.094291,1900,79.2,63.8,192
41.393691,-96.093196,1900,76.3,58.4,-64
41.394241,-96.092169,1900,76.1,50.9,320
41.394608,-96.091732,1900,74.3,43.4,256
41.39502,-96.091357,1900,73.9,30.0,128
41.395752,-96.09092,1900,73.0,23.4,0
