lat,lon,alt,gs,track
40.221669,-111.72228,-50.0,16.5,143.4
40.221331,-111.721984,-50.0,15.5,146.2
40.221153,-111.721848,-50.0,14.2,149.1
40.220819,-111.721609,-50.0,15.5,151.9
40.220432,-111.721359,-50.0,15.5,151.9
40.220055,-111.721085,-50.0,14.8,151.9
40.219725,-111.720876,-50.0,11.8,149.1
40.219655,-111.720798,-50.0,8.8,123.8
40.219644,-111.720751,-50.0,8.2,115.3
40.219631,-111.720703,-50.0,7.2,98.4
40.219643,-111.720642,-50.0,7.2,78.8
40.2197,-111.720474,-50.0,7.8,45.0
40.21976,-111.720423,-50.0,8.2,30.9
40.21997,-111.72033,-50.0,9.2,11.2
40.220329,-111.72023,-50.0,8.8,11.2
40.220387,-111.7202,-50.0,7.8,22.5
40.220421,-111.720184,-50.0,7.2,33.8
40.220444,-111.720154,-50.0,7.2,42.2
40.220512,-111.720047,-50.0,6.8,47.8
40.220528,-111.720033,-50.0,5.8,56.2
40.220547,-111.719986,-50.0,5.2,70.3
40.220547,-111.719971,-50.0,4.8,84.4
40.220552,-111.719924,-50.0,4.2,98.4
40.220547,-111.719879,-50.0,4.8,106.9
40.220524,-111.719833,-50.0,4.2,115.3
40.220517,-111.719815,-50.0,4.2,126.6
40.220493,-111.719783,-50.0,4.2,135.0
40.220467,-111.719742,-50.0,2.2,135.0
40.220458,-111.719737,-50.0,1.4,146.2
40.220447,-111.719737,-50.0,0.6,168.8
40.220447,-111.719737,-50.0,0.8,191.2
40.220435,-111.719737,-50.0,0.1,191.2
40.220432,-111.719772,-50.0,0.0,191.2
40.220432,-111.719757,-50.0,0.0,191.2
40.220435,-111.719752,-50.0,0.0,191.2
40.220432,-111.719742,-50.0,0.0,191.2
40.220435,-111.719737,-50.0,0.0,191.2
40.220435,-111.719752,-50.0,0.0,191.2
40.220435,-111.719752,-50.0,0.0,191.2
40.220432,-111.719742,-50.0,0.0,191.2
40.220435,-111.719737,-50.0,0.0,191.2
40.220421,-111.719742,-50.0,0.0,191.2
40.220389,-111.719752,-50.0,0.0,196.9
40.220365,-111.719768,-50.0,0.0,205.3
40.22033,-111.719799,-50.0,2.8,219.4
40.220307,-111.71983,-50.0,2.8,233.4
40.220296,-111.719877,-50.0,2.8,255.9
40.220296,-111.719924,-50.0,3.2,278.4
40.220307,-111.719939,-50.0,3.8,289.7
40.220318,-111.719986,-50.0,4.2,309.4
40.220342,-111.720002,-50.0,4.8,317.8
40.220377,-111.720033,-50.0,5.2,331.9
40.220409,-111.720047,-50.0,5.8,345.9
40.220458,-111.720064,-50.0,5.8,357.2
40.220656,-111.720064,-50.0,6.8,354.4
40.220749,-111.72008,-50.0,7.8,357.2
40.220867,-111.720078,-50.0,8.2,5.6
40.220982,-111.720049,-50.0,9.2,11.2
40.221268,-111.719971,-50.0,10.8,14.1
40.221657,-111.719861,-50.0,11.8,11.2
40.222076,-111.719752,-50.0,13.8,11.2
40.222449,-111.719643,-50.0,13.8,11.2
40.222721,-111.719574,-50.0,14.2,14.1
40.223135,-111.719331,-50.0,11.8,33.8
40.223248,-111.719238,-50.0,11.8,30.9
40.223476,-111.719101,-50.0,9.8,22.5
